31030 960.334
17179 17095 17194
17096 17285 16973
17136 17194 17102
16908 17389 17049
17267 17133 17037
16840 17323 17242
16961 17340 17020
16917 17152 17384
16857 17185 17395
17197 17201 16973
17131 17241 17033
16786 17382 17121
17031 17159 17251
16845 17223 17356
16987 17226 17244
17271 17044 17099
16818 17398 17057
17073 17051 17285
16930 17374 17019
16790 17274 17330
17134 17044 17251
17006 17053 17316
17034 17258 17131
17047 17195 17203
17061 17115 17263
16968 17307 17112
17162 17234 16933
16960 17281 17193
17014 17308 16985
17092 17146 17173
17124 17259 16992
17006 17156 17283
17182 16996 17242
16903 17290 17245
16870 17319 17192
16906 17237 17301
16883 17122 17397
16958 17112 17333
17193 17163 17046
17232 17042 17126
17285 16981 17013
17269 17105 17057
17016 17293 17036
16904 17267 17269
17206 17114 17108
16860 17390 17064
16906 17186 17347
17227 17146 17042
16950 17052 17359
16932 17240 17272
16976 17291 17147
16963 17178 17306
17210 17173 16972
17048 17247 17105
17229 17110 17088
16950 17208 17295
16925 17027 17393
17111 17082 17217
17060 17197 17153
17253 16976 17143
16736 16954 17472
16744 17441 16844
17299 16956 16810
15635 15781 15862
15645 16140 16309
14756 15583 15770
15466 15611 15912
15389 15907 15834
15348 15440 15959
15793 15867 15963
15583 15829 16416
15561 15832 16264
15690 15904 16136
15358 15356 15829
15734 16031 16023
15807 16033 16064
15878 15763 15564
15757 15574 16274
15411 16091 15551
15393 15474 16233
15610 15985 16074
15720 16172 16264
15127 15442 15676
15761 15831 15591
15573 16080 15667
15452 16128 15703
15836 15751 16003
15200 15128 15961
15918 15966 16036
15374 15513 15826
15690 15869 16136
15190 15968 15972
15879 15707 16313
15352 15252 15776
15101 15284 15339
15617 15947 15737
15606 15917 15645
14749 15417 15349
15579 15976 15916
15135 15247 15569
15478 15865 15902
15625 16071 15454
15795 15755 15756
15669 16120 15997
15130 15480 15829
15787 15915 16019
15415 15995 15787
15356 15587 15585
15965 16418 16228
15553 15813 15925
15623 15791 15773
15753 15899 15778
15715 15938 16073
15394 15343 15651
15362 15478 15938
15655 15616 15843
15378 15610 15886
15392 15618 16002
15533 15939 15990
15712 15866 16096
16272 15743 16113
15654 16231 16064
15314 16155 16029
15825 15939 16241
15811 16193 16275
15488 15866 16006
15943 16253 15682
15612 15880 15597
15663 15922 16216
15273 15856 15839
15315 15994 15838
15710 15515 15848
15829 16549 15587
15259 15764 15372
15823 16424 15823
15403 15768 15327
15954 15956 16280
15625 15696 16004
15301 15720 15927
15547 15417 15901
15273 15770 16120
15468 15697 15806
15575 16234 15888
15673 15555 16244
15604 16357 16013
15441 15565 15791
15558 15931 15537
15442 15378 15895
15701 15918 16116
15485 15849 16126
15360 15716 15819
15683 15823 16079
15490 15510 15766
15677 15752 15870
15444 15377 15349
15706 15698 15869
15238 15489 15578
15428 15472 15276
15612 16203 16261
15444 15641 15734
15471 15699 15716
15407 16049 16011
15420 16199 15969
15623 16097 15604
15187 16079 16165
15258 15526 15593
15568 15363 16140
15778 15887 15754
15493 15803 16074
15680 15877 16378
15325 16063 16110
15778 15791 15323
15613 16103 16011
15738 16150 15803
15714 16118 16392
15598 15753 16114
15660 16018 15725
15204 15465 15784
15485 15421 15186
15455 15609 15856
15652 15951 16135
15674 15778 15749
15667 15554 15743
15474 15961 15940
15689 15772 15750
15607 16058 16114
15519 15610 15867
15651 15852 15946
15425 15795 15608
15790 15899 15930
15361 15443 15894
15548 16087 15989
15378 15622 15875
15398 15698 16041
15598 15898 15998
15289 15869 15879
15804 15883 15793
15343 16033 16024
15785 15861 15865
15709 15857 15737
15463 15875 16028
15676 15626 15697
15589 15909 16079
15284 15741 15640
15859 16201 16107
15404 15820 16307
15499 15403 15973
15391 15816 15592
15227 15758 15493
15781 15903 15748
15675 15853 16232
14866 15475 15470
15397 15697 15876
15236 15707 15799
15262 15432 15702
15435 16008 16429
15643 16031 16035
15564 15985 15955
15546 15944 16068
15300 15897 15915
15742 15818 15966
15375 15550 16148
15179 15441 15858
15433 15404 15926
15486 15801 15588
15039 15966 15484
15577 15640 15750
15406 16103 16161
15892 15775 15980
16004 16250 15857
15262 15676 16053
15473 15836 15065
15305 15840 15223
15386 15947 16092
15348 16091 15645
15962 16014 16146
15936 15815 16135
15295 15198 15686
15457 15470 16050
15138 15668 15555
15528 15856 15933
15372 16056 15937
15626 15618 15753
15487 15894 15996
15646 15769 15672
15440 16054 16166
15469 15680 16105
14828 15430 15814
15320 15435 15574
15531 15722 15853
15379 15490 15501
15421 15850 15550
