16906 1501.21
16069 18517 18139
17531 18613 16438
16751 16595 19441
18490 17043 17417
17392 16315 19067
16634 18979 16946
17036 16644 19307
16473 17747 18625
16756 16719 19373
18351 17241 17465
18240 17364 17696
16568 18937 17083
17848 18069 16814
16229 18556 17820
16193 18371 18234
16698 17152 18999
18303 17353 17503
18259 17338 17641
16845 16951 19163
17338 16370 19020
17018 18772 16756
18137 17476 17446
18079 17507 17542
16089 18593 18035
16594 18954 16964
16776 16578 19419
16208 18325 18215
18207 17187 17714
17514 18583 16508
18374 17257 17427
17706 17544 18090
17426 17203 18377
17460 18238 17164
17532 18497 16679
17096 18782 16697
16969 18820 17103
18490 17043 17417
17441 18577 16557
17269 17389 18435
16757 16787 19279
17388 16445 18965
16171 18618 17856
18038 17490 17756
17057 17907 18054
18451 17146 17493
17395 18645 16554
17327 18691 16730
17276 18650 16807
16767 17769 18358
17435 18401 16738
17921 16987 18079
16438 17981 18461
18329 17148 17605
17509 16494 18840
16819 17854 18317
17531 18613 16438
17491 16616 18719
18095 17328 17769
17943 17687 17612
17075 16490 19199
16960 16795 19232
17543 16746 18646
16603 17566 18758
16638 18919 17221
16902 17519 18508
17230 18547 17072
16873 17865 18272
17449 18562 16606
16118 18517 18097
16336 18458 17966
17294 16524 19032
17445 16356 18933
17346 16799 18910
17498 17053 18319
17279 16958 18907
16966 18832 17062
16989 18296 17379
18012 17016 18032
16590 18700 17343
16680 17463 18792
17896 17777 17588
17383 17085 18534
17410 16685 18860
17689 16814 18553
17564 18489 16601
16967 16850 19132
18156 17314 17744
16373 18012 18413
16394 18228 18295
16806 16612 19411
16662 17301 19038
16624 18428 17913
16718 17520 18699
17095 18545 17197
17677 16564 18687
16882 16697 19339
16787 18485 17513
16825 17377 18648
17741 17912 17258
17987 17528 17732
17478 17249 18298
16355 18526 17868
16497 18443 17838
17174 18734 16641
18190 17401 17706
18075 17612 17270
16953 16668 19286
18123 17610 17481
17205 18154 17408
16250 18184 18327
17801 18008 17249
17975 17220 17983
16463 17944 18579
17316 17785 18006
17556 16464 18804
17859 18028 16891
16335 18173 18322
17417 16871 18747
18133 17003 17892
17580 16894 18247
17688 17677 17680
17457 16529 18811
17756 17705 17648
16940 17415 18530
16558 18369 17973
16885 18860 16927
16550 18808 17277
16924 18886 16901
17583 18096 17148
18207 17518 17358
16732 17806 18588
16293 18218 18297
17877 17284 17880
18387 17278 17412
17668 18190 17022
16798 17431 18776
16276 18402 18190
17320 17639 18285
17213 16392 19070
16266 18602 17697
16280 18352 18082
16411 17973 18528
17634 18201 16903
18426 17168 17338
16997 18714 17001
17189 18661 16811
17229 16986 18843
16069 18517 18139
17624 17930 17559
18025 17810 17068
17384 18414 16721
17178 18597 16836
16674 17722 18605
16651 18872 17051
17042 16629 19256
17592 17982 17898
17514 18583 16508
18367 17293 17374
16708 18129 18160
16758 17575 18447
16357 18111 18319
17774 17356 17917
17786 16932 18246
17516 16926 18249
17616 18310 16900
17820 17601 17755
17446 16599 18883
17722 18181 16928
17196 18057 17672
16899 16610 19349
17377 18594 16860
16470 18332 18005
18182 17430 17647
17828 18135 16846
17907 17021 18123
18002 17535 17668
17157 18713 16651
17890 17981 16983
16541 18735 17503
17305 18281 17239
18052 17643 17475
16860 17088 19079
16171 18618 17856
16998 16746 19150
17551 16831 18426
17074 18343 17307
16302 18175 18400
17104 17826 18269
17054 18630 17026
17072 18751 16878
18168 17179 17796
18426 17168 17338
16861 17110 18790
16518 18265 18126
16684 18403 17802
17090 18139 17563
17518 16596 18653
17227 18243 17297
17550 18521 16656
17508 16460 18873
17018 18772 16756
17976 17571 17640
16421 18479 17868
17828 17836 17558
16751 16595 19441
17084 18124 17616
16532 18253 18235
17566 16425 18797
16613 18865 17224
16917 16547 19341
17288 18092 17594
17135 16624 19095
16530 18203 18291
17127 16625 19116
17114 17171 18682
17649 18045 17223
16311 18318 18235
18451 17146 17493
17629 16859 18392
17730 16609 18587
18101 17318 17726
17566 16425 18797
18061 17116 17944
17551 16815 18563
17079 17765 18439
17072 18751 16878
17078 17891 17984
17586 18245 17045
16846 18722 17215
18051 17720 17103
16745 16905 19244
17206 16688 18930
17863 17341 17796
16434 18000 18384
16118 18517 18097
16448 17954 18520
17664 17666 17926
17280 18344 17096
18096 17282 17789
16689 18310 18087
16497 18443 17838
16851 18123 17918
16512 17703 18673
17642 17178 18167
18387 17278 17412
16914 17222 18578
17391 18316 17132
16641 17611 18642
17951 17969 17247
17752 18137 17134
17167 18492 17256
17663 17983 17338
