25967 2341.85
18602 17037 17490
16604 16503 19647
17110 16310 19385
15937 18106 18692
16608 18947 17063
17611 18403 16674
16438 17678 18910
18208 17509 17651
17179 16326 19318
17020 16370 19421
16681 18917 17032
18047 17802 17233
18167 17138 18045
16483 17300 18981
17625 18142 17121
17532 18493 16902
17591 18464 16709
16911 16723 19239
16266 18126 18552
16227 18435 18081
18574 17119 17488
18416 17208 17574
16828 18700 17022
17485 17651 17914
17334 18661 16940
17352 18368 17279
18295 16962 17809
16787 16625 19513
15987 18376 18267
16990 17363 18867
15980 18190 18535
16694 16480 19608
17949 17476 17813
17551 17062 18378
17657 17864 17764
17652 18402 16737
16342 18459 18008
18251 17010 17827
16407 18156 18313
17116 16406 19341
18378 17237 17622
16897 16595 19453
17222 18606 16979
17022 18630 17100
18323 17341 17463
17846 17649 17988
18135 17595 17150
17518 18575 16783
16569 17635 18887
16648 17493 18932
18464 17263 17514
16527 18497 17725
17270 16946 18989
17175 18324 17357
16517 16824 19455
17340 18418 17302
18450 17192 17715
17000 16623 19353
17693 17919 17466
17576 18271 17197
17880 17825 17321
17789 16999 18394
17208 16883 19071
16490 17747 18777
17141 17631 18230
17965 17844 17144
16762 16756 19393
18520 17026 17579
16555 18855 17145
17155 16537 19302
16374 17849 18671
17304 17983 17889
16361 16923 19215
16027 18231 18427
18522 17127 17523
16301 17878 18673
17090 18752 16805
16856 16860 19288
17834 17756 17743
17290 18092 17682
17865 17590 17848
16799 16548 19548
16653 16482 19575
17709 17783 17601
17750 17914 17390
17906 17490 17837
16643 18720 17200
17425 18252 17344
17134 18545 17178
16147 18238 18330
17734 17603 18030
16975 17403 18856
16149 18220 18496
16745 16462 19580
18095 17563 17471
18496 17128 17384
16751 18885 16921
16417 18089 18545
17399 17219 18452
17385 18370 17209
17320 16741 18985
16731 16583 19554
17996 17326 17871
16814 18071 18141
16954 18291 17498
18127 17145 17927
16101 18075 18656
16996 17076 18957
16185 18062 18571
17430 16957 18793
17058 18759 16822
16767 18810 17061
17917 17993 17052
17413 16681 19032
17643 17891 17676
17073 16387 19380
16662 18083 18270
16683 17155 19048
16687 16783 19443
16517 17969 18426
15937 18106 18692
18284 17335 17712
18273 17107 17806
17587 16710 18695
16187 17890 18717
16754 16892 19369
17317 16567 19105
16641 18860 17040
18208 17569 17462
17122 16578 19227
17077 16551 19279
17894 17713 17584
17835 18178 16857
16206 17708 18876
16863 16665 19423
17780 17314 18027
16935 18685 16989
17930 17093 18293
16784 16590 19516
16704 18788 17168
17943 17627 17785
18486 17171 17463
17090 18752 16805
18014 17956 17065
17559 17856 17803
16277 17954 18650
17835 18178 16857
18602 17037 17490
16159 18349 18266
16027 18231 18427
16061 18212 18522
16980 16926 19121
16159 18349 18266
17640 16947 18614
18073 17442 17859
16944 18438 17604
16807 18031 18289
17035 17416 18511
16848 16885 19177
17611 18403 16674
17239 16698 19107
17738 18163 16954
18057 17613 17594
16244 18002 18606
17825 16695 18519
17196 17227 18823
17068 17295 18711
17483 16791 18744
17046 16777 19156
16745 16462 19580
16714 18517 17419
17220 16646 19136
17162 16502 19296
17553 18066 17440
16957 17736 18338
17944 16906 18173
16488 18044 18446
16574 18712 17267
17704 18017 17295
16523 18300 18187
16966 17067 19146
16932 17701 18468
17377 18235 17429
17984 16804 18175
17268 18557 16967
16506 18306 17969
16327 18346 18198
16295 17879 18783
17695 18174 16923
18231 17381 17626
16118 18185 18577
17058 18759 16822
18288 17389 17355
16061 18212 18522
17039 16519 19391
16579 17772 18753
16718 18052 18413
16935 18685 16989
17416 18635 16764
18410 17199 17623
17255 16429 19132
17026 17539 18505
16214 17812 18847
17135 16479 19331
17308 17089 18784
17934 17241 18057
16118 18185 18577
18092 17319 17717
16604 16503 19647
17757 17069 18368
17619 16777 18624
17456 17939 17629
17473 17508 18316
16885 18220 17629
17463 18099 17533
16864 17812 18367
17809 17700 17823
17523 17137 18596
17403 16821 18953
17166 18195 17558
16840 17693 18740
17173 16582 19198
17416 18635 16764
17028 16641 19178
16713 18394 17792
17187 18207 17541
17255 16429 19132
16952 17999 18124
18574 17119 17488
18336 17335 17344
18111 17630 17067
17201 18114 17760
18236 17071 17855
16633 17579 18849
17875 17273 18097
16942 17682 18401
17196 17227 18823
18293 17106 17753
18220 17143 17792
17281 18512 17037
18063 17836 17060
16608 18947 17063
18026 17183 18019
17474 16827 18641
17805 18111 16950
17582 17440 18064
17066 17915 17961
17736 17952 17377
16579 18273 17912
16366 18237 18345
16628 18104 18277
17403 17247 18411
