1 0.10426
27212 27795 25983
27396 28344 27016
26850 27582 26989
26595 28468 27016
26192 27282 26558
27670 26772 27389
27124 28122 26718
27627 27484 27006
27011 28264 26670
26856 27955 27135
27887 28268 26838
27186 27838 27572
27674 27494 27703
26515 28028 27025
27130 27399 26881
27043 26950 26943
27550 28456 27665
27869 26731 27262
26563 27459 27048
27491 27962 26761
27723 28148 27220
27550 28456 27665
27622 27748 27169
27862 27993 27080
26192 27282 26558
27590 27641 27402
27687 28753 26295
26980 27947 26634
27265 27685 26947
27228 28400 27430
27466 27280 26212
27359 27951 27093
27690 27947 26600
27078 27315 26921
27862 27993 27080
27073 28442 26900
27457 27185 27439
27116 28089 26554
27183 27345 26920
27303 27646 26295
27526 27827 27540
27657 28191 27847
27627 27484 27006
27385 28060 26563
27057 27577 26438
27438 27897 27449
26594 28095 27091
28111 27950 27183
27355 27487 27255
26945 27811 27261
27071 28285 26755
27825 27908 26224
27817 28185 27353
27392 28736 27218
26553 27278 26776
27884 28575 26632
26850 27582 26989
27516 27967 27291
27355 27487 27255
27627 28180 27817
27071 26905 27091
27212 28960 27340
26600 28107 27076
27061 28410 26596
27742 27766 27119
27476 28124 27630
27319 28659 26808
27427 28183 27178
27664 27821 26192
27406 27957 26933
27730 27596 26300
26684 27863 25778
26578 27931 26999
27213 27531 27419
27464 27207 26161
27491 27962 26761
27271 27937 26855
27161 26690 26519
26540 27090 26646
27590 27641 27402
27723 28148 27220
27265 27060 26923
27090 27526 26656
27632 26938 27251
27392 28736 27218
27457 28631 27303
26431 27265 27041
26800 27696 26457
27087 27338 26462
26670 27866 25686
26670 27915 27721
27652 27813 26426
27013 27539 26887
27438 27897 27449
27201 28019 26870
27472 27829 27607
27603 28608 27139
27186 27838 27572
26706 28171 27033
27730 27596 26300
27319 28659 26808
28134 27988 26888
27396 28344 27016
27603 28608 27139
27307 27484 26492
27183 27985 26756
26277 27818 26566
27033 28065 26826
27589 27219 25742
27429 27458 27043
26980 26923 26902
27208 28282 27035
27526 27827 27540
27458 27707 26349
27066 27810 26902
27623 27963 27266
27406 27957 26933
27632 26938 27251
27549 27750 27026
28579 26971 26529
27303 27702 26382
27183 27769 27042
26621 27713 25588
28150 28593 27658
27258 28389 27316
27653 27443 27518
27377 27849 27145
27930 28155 26180
27210 27701 27370
26769 27413 26856
27455 27627 26914
27438 27758 26158
26565 28173 26898
27497 28477 27023
27124 28122 26718
26741 27246 27208
27307 27484 26492
26741 27246 27208
27906 28300 26466
27549 27750 27026
26921 27932 26379
26575 27286 27281
27309 28102 27328
27121 27647 27083
27130 27177 26383
27014 27551 27023
26563 27459 27048
27276 28128 26558
27276 28128 26558
27208 28282 27035
28097 27944 27816
27787 27974 27121
27136 27361 27408
27423 28559 26404
27642 28095 26174
27303 27702 26382
27791 28928 27546
27156 27326 26788
26941 27564 26363
27161 26690 26519
27427 27457 27073
27677 28177 26234
26818 28055 26652
26952 27764 27030
27620 27223 25722
27462 27888 27871
26277 27818 26566
26675 27783 27320
27427 27457 27073
27934 28237 27553
26916 27702 27399
27674 27494 27703
27622 27748 27169
27824 27623 26366
27690 27947 26600
27777 28096 28034
27676 28025 26787
27224 27224 26770
27033 28065 26826
27653 27443 27518
26540 27090 26646
27408 27161 27828
27054 28394 26271
27217 27602 27015
26670 27866 25686
27519 28141 27093
27423 28559 26404
27884 28575 26632
28204 27349 26400
27677 28177 26234
26656 27767 27316
27673 28721 27516
27676 28025 26787
27213 27531 27419
27536 28737 26026
26448 27798 27095
27824 27623 26366
27512 26590 25734
27133 27312 27263
27419 28529 26630
27464 27207 26161
27887 28268 26838
27627 28180 27817
26774 28093 26427
27421 27464 27218
27373 27645 26591
27869 26731 27262
27462 27888 27871
27168 27392 27058
28340 28791 27346
27523 27547 26611
27522 27577 27241
26760 27467 27092
27212 27795 25983
27677 27996 26744
26619 28108 26448
27419 28529 26630
26952 27841 26962
26821 28680 27031
26621 27713 25588
27421 27464 27218
27096 27255 26833
28340 28791 27346
27071 26905 27091
27132 27791 26882
27116 28089 26554
27784 28437 26961
27366 28363 26879
27870 27968 27044
27469 27434 27263
28234 28149 27135
27366 28363 26879
27844 27536 26688
27934 28237 27553
27133 27312 27263
27287 27585 26478
27639 27597 26744
26548 27377 27475
26670 27915 27721
27178 27108 26590
26769 27413 26856
26952 27841 26962
27168 28123 26866
27329 28208 27216
27217 27602 27015
27457 27185 27439
26380 27583 26503
26960 28400 26808
27466 27280 26212
28150 28593 27658
27101 28165 26924
27462 28177 27677
26765 27266 26433
26776 27265 26240
26902 27985 26885
27791 28928 27546
27136 27361 27408
26760 27467 27092
27359 27951 27093
26921 27601 26790
27011 27634 26225
28335 28480 27100
26675 27783 27320
26931 28795 26995
27457 28631 27303
27825 27908 26224
27469 27434 27263
28579 26971 26529
26945 27811 27261
26724 27743 26442
27589 27219 25742
27873 28303 26945
27212 28960 27340
27288 28433 27120
26706 28171 27033
27317 28013 26269
27472 27829 27607
27536 28737 26026
27427 28183 27178
27228 28400 27430
27431 27867 27898
26758 28310 25993
26980 26923 26902
27431 27867 27898
27011 28264 26670
27523 27547 26611
27061 28410 26596
27183 27345 26920
26818 28055 26652
27673 28721 27516
27173 27769 27534
26758 28310 25993
28041 28348 27137
27061 28412 27095
28134 27988 26888
27431 26733 26575
27624 27125 26728
27520 28239 27028
27165 28015 26719
27423 27812 26736
