32656 1080.35
25380 26331 26457
28616 24512 24381
29122 25370 24970
24713 25510 25431
25836 23544 26183
26839 22799 27230
28826 24794 23998
26949 23376 27926
28393 24329 25974
24488 25570 28386
26202 27882 24962
28636 24275 23984
26324 24276 27471
28334 25199 24778
26817 24693 26096
23782 23156 26615
26391 27882 24772
28357 24504 24427
28629 26014 24583
28319 25063 25362
26377 26133 26088
24987 24006 21725
26372 27858 25080
23822 24611 27373
26297 27294 26269
26262 24186 27776
26667 25016 27779
28195 24243 24218
24841 25097 28616
27339 27030 26650
23576 23394 24842
25216 26415 24734
25775 26361 27274
24190 26493 27407
25363 25285 28754
28869 25606 24866
25230 26766 25226
26552 23770 28057
23250 22777 26959
27144 24512 26755
27460 23881 26504
26236 24555 27719
28521 24814 23944
24884 21928 24625
27458 26145 25881
28107 24585 24938
25068 26492 25022
25933 23465 27114
25272 24714 27790
27629 26216 26465
25233 26779 26300
28807 24891 25034
26732 25891 27349
26447 24911 27432
27846 22961 24047
25946 26821 25308
25692 23563 26570
28333 26525 24998
25635 23438 26359
27887 24981 25986
26822 25069 23332
27482 25101 24477
27589 27542 25410
26101 28086 25578
25409 25979 27484
26875 25809 26291
26183 27853 25425
28586 24571 24703
25945 23744 27726
27729 26350 24842
27536 25058 23037
26928 24076 27214
27097 25665 26723
26260 26489 26693
26541 25227 27240
26355 27150 25899
26870 25550 24987
26912 25488 26644
25966 24635 27018
27096 24795 25271
28773 24388 23954
27798 26176 26101
28854 24854 25207
28113 24687 26282
27290 26736 25597
24716 26474 27517
23874 24407 27979
28368 24487 25057
28564 24370 26284
25029 26314 26225
27311 27114 25258
25001 26449 26926
27039 27277 24805
26954 24143 26476
25779 27166 25444
26624 25661 25808
26140 26912 25029
26823 24881 27832
25161 22388 25786
27504 26793 24339
25752 26664 26644
27713 24530 27285
27374 25713 26248
26211 24487 28291
28376 23810 25087
25796 23693 27249
28855 25567 25685
24897 26425 25821
24396 25040 26837
27063 26606 25467
26956 25109 25902
26517 24384 27925
26481 25861 26853
28644 24727 23781
25953 24372 27880
27471 23709 27541
24988 23776 28107
26944 25572 26123
23869 25019 21523
27972 25796 25603
28466 24843 25572
27766 25694 26464
27004 23322 27431
27312 24036 26533
26547 25392 27568
25794 24953 28275
27986 26219 24273
27976 25190 26719
26649 24491 25149
27253 26246 25108
27969 24913 26182
27541 25250 25745
25439 25018 27529
28017 25922 25116
27178 27632 25453
26459 23839 27284
26411 24431 26386
28354 25662 23969
26847 24212 25337
28236 24680 26894
23683 25830 24945
27293 26061 24362
25733 24769 28001
27791 24801 23761
25514 27272 26193
27930 26384 26561
26193 27706 25711
28091 25911 24635
26434 26923 25268
25072 24523 26061
26371 23876 28208
27094 26691 25752
28879 24554 26103
26843 26407 25060
27914 23848 27069
25551 27263 25816
28211 25353 24857
25927 26301 25593
24056 24501 27967
25286 25287 27639
23586 25856 27162
27089 23601 27688
27137 25693 23547
24314 22213 26112
23938 25226 25855
25566 25241 28434
26611 27272 25000
26452 24173 27595
24404 24799 28108
27050 24656 27465
29123 24442 24842
26252 24212 28358
27786 25298 25191
24093 25732 25534
25205 27454 24965
26575 23572 28053
25856 26305 24231
25518 27114 27087
23577 21701 24408
26153 27071 24782
26598 27524 25309
25364 24854 26812
27746 23462 26500
25817 27156 25695
28679 24231 26344
26142 23571 27570
26229 27342 24697
24961 26368 25447
24992 23213 27123
26215 26226 25172
26610 23244 26400
27114 26560 23802
27103 25074 27135
24148 24389 27731
27506 24684 23968
24486 25482 27092
25833 22932 27233
27654 24023 25560
27965 24218 26941
24923 26063 27391
24971 25589 26949
26996 26790 24368
25539 26474 26942
25458 26963 24857
29296 25168 23676
27686 24721 25719
27741 26542 25286
26038 26418 24781
26718 27585 24199
25021 26404 25520
24248 24208 27255
26515 26867 24845
28210 25300 25918
26975 26958 25276
25937 26709 24358
26540 26622 24837
26928 26699 24646
28589 25991 24675
28089 25895 25277
26560 27061 25938
23575 25746 25884
26142 25364 27533
25828 23029 27302
24806 27688 24888
27798 25632 23712
26443 24361 25967
24657 25856 27897
25853 22917 26805
28094 25366 25962
28186 23604 26561
27575 25597 25878
28936 24337 25338
24526 24606 27785
27357 26853 25165
24974 25352 28410
27926 25877 25342
24114 22514 22998
27410 24717 24322
25205 24603 25667
25955 24461 28326
24753 26076 26715
24181 25294 28147
27382 25244 25618
28263 25237 26601
28744 24073 25884
26833 27063 24115
26057 25547 25164
25026 25491 24977
25900 26165 26519
26247 24559 28237
22608 24572 24989
26461 25431 24992
28605 23679 25812
26065 26376 25203
28230 25438 24768
26019 24770 28598
23757 25351 27677
25571 26307 27181
26443 24318 28345
25736 24997 27462
24843 26186 27210
27720 23617 25756
25588 21888 25530
27968 24427 25550
26641 26522 24123
25864 27196 25908
27369 23681 26697
26633 26674 25877
26916 27567 25318
26315 24450 27263
26945 25883 24178
28531 23950 24657
25558 25156 23963
26867 27868 25586
29010 25252 24661
26892 26252 26428
24909 21995 25319
26669 23330 27277
26732 24473 27064
26017 26847 24276
24910 25057 28192
25021 26627 25759
27167 26350 25324
25853 27729 24733
26553 27289 25525
29320 24812 24417
25621 23324 27817
26212 25108 28263
28350 24961 25325
27130 27315 25837
27734 23670 26038
26046 27609 24746
26774 27679 24753
28179 26734 25778
27618 25964 23530
26817 24524 26623
27637 25789 26529
28232 25461 25000
28232 26136 24523
27619 26111 25537
