45689 2280.98
16016 17565 18979
16492 16583 19541
16898 18796 17225
18506 17219 17434
17434 18588 16925
17104 16431 19031
16166 17268 19157
16105 17214 19212
17380 16855 18724
16644 17127 19068
17878 17887 17394
16533 16523 19473
16121 17529 18868
16293 16972 19221
17098 18659 17302
17469 18408 17033
17837 17808 17571
17667 18279 16962
17760 17023 18276
16556 17337 18740
18026 17423 17858
18351 17367 17621
17117 17826 18059
16961 18563 17427
16707 17431 18591
16867 18052 18179
16320 17616 18823
17821 17203 18140
16909 17051 18909
17715 18135 17093
17787 17937 17460
16764 17662 18468
17884 17913 17200
17994 17796 17347
16666 16714 19356
16471 16619 19509
16454 17747 18658
17179 18262 17583
17679 17954 17713
16417 17991 18418
16277 17871 18515
16546 16770 19372
17505 16934 18645
18150 17000 17937
16920 17328 18816
16471 16619 19509
18291 17086 17790
17583 18132 17267
17048 16653 19064
16338 16830 19401
16576 16839 19334
17557 18042 17606
17409 17190 18627
17477 18368 17021
17671 17064 18568
17744 17391 18083
17714 17589 17772
17601 18159 17127
17494 18470 16976
16204 17183 19168
16898 18796 17225
16392 17112 19159
16789 16489 19448
16666 17967 18305
17988 17685 17589
16803 18439 17736
16732 17097 19052
17062 18715 17175
17002 17080 18890
16833 17859 18313
18012 17448 17877
17053 16449 19059
17901 17674 17649
18457 17238 17482
18506 17219 17434
17160 16687 18910
16997 16786 19095
17598 18242 17060
16414 16960 19242
16595 17750 18409
17584 17855 17785
16952 16592 19273
16225 17291 19053
17100 18755 17155
16566 16891 19273
17623 17140 18155
17456 18123 17566
16478 17359 18974
17221 18004 17879
16367 16930 19280
17706 16979 18387
16261 17507 18930
18284 17601 17521
17395 17630 18049
16243 17171 19303
16620 16743 19427
18331 17581 17489
16690 18191 18113
17174 18177 17820
17516 17433 18208
17239 17322 18509
16188 17865 18538
17576 17310 18266
16901 18775 17216
17090 16996 18773
18095 17682 17283
16065 17633 18864
17298 18641 17004
17902 17393 17964
17875 17720 17672
18247 17396 17737
18397 17432 17548
16250 17233 19126
17410 18083 17800
16546 17160 19026
17598 17245 18294
16626 16887 19141
17351 18150 17663
16600 16795 19325
16356 17475 18851
17419 18305 17293
17860 17137 18245
17527 17926 17840
16943 17703 18436
17313 17634 18083
17353 18413 17398
17766 16920 18273
16978 18322 17702
16484 17576 18797
16858 18110 18011
17434 18588 16925
17744 17765 17706
17249 16540 18738
17330 17288 18475
17289 17546 18285
17519 17141 18340
17610 18276 17052
16904 18627 17345
17656 17977 17741
18331 17581 17489
16981 18362 17528
17021 18012 18004
16989 17301 18698
18116 17598 17540
17940 17797 17194
16065 17633 18864
17243 18537 17287
17494 18470 16976
16944 18464 17716
16450 17275 18997
17092 16718 18959
17795 17856 17580
16994 18061 17992
17137 17520 18338
16389 16789 19386
17656 17977 17741
16507 16551 19484
16016 17565 18979
16507 16551 19484
16714 16882 19062
16352 16797 19392
17002 16476 19189
16836 17385 18633
16964 18091 18013
17102 18517 17519
17262 18322 17450
17533 17099 18429
17333 18509 17220
17366 17923 17871
17172 17989 17972
17029 18698 17210
17019 18058 18024
17042 16744 19048
16492 16583 19541
18180 17178 17900
17212 18168 17803
16414 16960 19242
17042 17478 18494
16371 17224 19035
17701 17457 17988
18210 17418 17849
18457 17238 17482
17263 18306 17472
18397 17432 17548
17933 17281 17947
16887 17485 18548
17060 18552 17475
16789 16489 19448
16489 16898 19307
17448 17711 17949
17404 17829 17943
17298 18641 17004
17993 17459 17725
17062 18715 17175
17972 17169 18144
16813 16906 19061
16894 17376 18703
17605 18219 17084
17002 16476 19189
18090 17651 17520
16690 18191 18113
18156 17663 17398
17131 18613 17315
18248 17372 17674
17094 16585 19008
17039 18235 17680
18065 17151 18050
18210 17418 17849
17028 16819 18958
17016 17702 18449
17100 18755 17155
17605 18219 17084
16810 18031 18199
17275 18442 17323
18425 17485 17312
17951 17494 17608
18180 17178 17900
17054 17533 18368
17950 17535 17813
17464 17332 18228
17250 18340 17403
16986 16965 18955
17371 18523 16937
16881 18101 17953
16879 16915 18988
18065 17151 18050
16586 16573 19466
16247 17511 18938
17205 17476 18510
17542 17879 17875
16524 17671 18451
17138 17743 18124
17153 18699 17028
17151 17477 18390
18115 17425 17668
16586 16573 19466
18351 17367 17621
18425 17485 17312
17549 17774 17845
16885 18234 17887
17286 18154 17654
17597 17281 18132
17275 18442 17323
17070 16668 18974
16905 17087 18922
17403 17741 17948
17424 18130 17535
17967 17414 17894
16719 18272 17938
16521 17789 18635
17860 17137 18245
17312 17595 18226
