58681 600.062
3232 3471 2621
2860 3115 3585
2729 3852 3163
3003 2889 3513
3178 3371 3718
3003 2917 3470
3396 2801 3600
3381 2893 3577
3369 3043 3294
3368 3154 3706
2747 3511 3609
3729 3109 2847
3248 3610 2945
2983 3568 2927
3366 3049 3548
2781 3915 3232
3650 3179 3534
3308 3771 3202
3168 3059 3713
3376 3541 2789
3389 3546 3146
3101 3629 3272
3144 3812 3355
3073 3333 3555
3499 3789 3210
3918 3213 3201
3211 3930 2988
3153 3765 2957
3136 3742 3461
3076 3149 3839
3161 3063 3669
3212 3541 3278
3088 3804 2860
3170 2885 3703
3498 2911 3748
3330 3739 2965
2978 2897 3579
3590 3657 3220
2723 3619 3349
2829 3130 3676
3209 3233 3499
3697 3543 3016
2662 3731 3003
2948 2967 3799
3013 3646 2770
3410 3750 2818
3162 3236 3512
2720 3801 3108
3196 3338 3518
2695 3349 3593
2893 3281 3415
3360 3353 3520
3063 3756 3561
3437 3610 3361
3624 3427 3033
3552 3668 3029
3607 3368 3114
3133 3827 2894
3046 2876 3539
3774 3417 2902
3163 3081 3547
2479 3404 2840
3452 3205 3454
3547 3722 3387
3120 3120 3717
3679 3135 3087
3288 3983 2703
3670 3162 3440
3458 3538 3293
3005 2715 3525
3226 3515 3159
3834 3285 3251
3220 3761 2926
2964 3498 3447
3803 3133 3187
2874 2590 3264
2770 3391 3482
2949 3556 3034
3168 3346 3655
2729 3650 3156
3474 2877 3465
3202 3660 2935
3684 2870 3403
3595 3137 3315
3673 2967 3251
3542 3678 3412
2865 3757 2984
2864 3755 2903
3095 3568 3250
3457 3729 2854
2555 2979 2686
3193 3302 3590
3325 3331 3586
3789 3173 3023
3215 3334 3797
2903 3168 3371
3374 2997 3682
2931 3012 3254
3244 3258 3848
2589 3630 3139
3333 3762 3146
3335 3008 3234
2931 3670 3504
3479 3826 2839
3353 3483 3324
3411 3037 3530
2750 3275 3198
3358 3384 3734
3101 3772 2928
3265 2888 3618
3432 3259 3592
2916 3690 3137
3800 3278 2907
3066 3714 3181
3207 3279 3663
3192 3160 3656
3874 3117 2992
3098 3400 3368
3189 3181 3664
3132 3661 3225
3644 3860 2901
3532 3937 2859
2900 3060 3726
3606 3464 3509
3145 3643 3561
3407 3690 3152
3073 2727 3499
2970 3311 3631
3271 3475 3312
3197 3583 3212
2847 3491 3629
3070 3761 2787
3434 3905 3305
3487 3448 3506
3042 3520 3538
3138 3551 3164
3095 3123 3733
3022 3741 2982
2820 3211 2903
3027 3317 3529
3811 3646 3206
3442 3460 3727
3268 2889 3544
2931 3410 3288
3594 3383 3221
3261 2684 3489
3201 3465 3445
2843 3161 3683
3179 3441 3324
3451 3403 3191
2951 3012 3698
3209 3691 3026
3177 3731 3573
3463 3425 2989
3256 3007 3555
3015 3970 2870
3363 3478 3318
2955 3164 3583
3186 3293 3434
3090 3020 3671
2931 3808 3485
3776 3254 3213
3189 3576 3478
3440 3973 2901
3172 3112 3403
3384 3748 3063
3386 3039 3081
3013 3661 3162
3078 2741 3447
3353 3418 3584
2878 3799 3520
3461 3130 3460
3738 3756 3054
3331 3242 3710
3622 3444 3177
2910 3318 3453
3492 3258 3365
3331 3441 3564
3278 2989 3550
3577 3421 3120
3460 3000 3812
3281 3190 3468
3398 3252 3767
3273 3332 3592
3343 3857 3156
3576 3742 3188
3819 3504 3201
2617 3253 3309
3034 3519 3517
3278 3107 3536
3274 3159 3495
3454 3057 3777
3029 3124 3784
3178 3183 3647
3409 3672 2909
2753 3829 3158
3038 4012 3077
3889 3062 3148
3145 3773 3355
3116 3073 3429
