3 0.0954406
13781 13652 14207
13040 14334 14040
13335 14085 14699
13195 14316 13957
13235 14001 14538
14021 13658 13953
13529 14172 14640
13958 14156 14575
13373 14430 13367
13008 14165 14295
13617 14204 14533
13953 13982 13379
13769 14302 14539
13964 14135 14881
14077 14428 14101
13578 14804 13645
13027 14248 14284
13768 13851 14157
13299 14088 14850
13676 14126 13973
13659 14368 14272
12942 14355 14427
13581 13954 14398
14213 14104 14514
13798 14156 14407
14021 13658 13953
13509 14302 13916
13269 14438 13953
13299 14088 14850
13791 14056 14178
13261 14183 14598
13660 14055 14926
13944 14641 13772
13706 14192 14411
13957 14075 14574
14207 13903 14064
13806 14463 14431
14202 13877 14168
13698 13864 14270
13578 14804 13645
13465 14042 14482
13974 14501 14802
13487 14363 14817
14114 14013 14285
13594 14497 14009
13581 14294 14018
13614 14328 14422
13919 13985 13698
13829 14280 15094
13758 14289 14099
14037 14574 14343
13424 14445 13627
13545 14125 14105
13910 14186 13806
13491 14513 14686
13708 14323 13189
13297 14499 14083
13380 14227 14391
13422 14558 14361
14053 13725 13573
14146 14335 14846
14021 13658 13953
13951 14119 13751
14020 14456 14394
12909 14226 14673
13995 14253 14412
14146 14335 14846
13956 14119 13815
13122 14549 13807
13424 13868 14205
14435 14283 14292
14216 14042 13586
13806 14463 14431
14262 13838 14494
13743 14263 14062
13364 14492 13943
13297 14191 14732
14026 14045 14604
13614 14328 14422
13958 14156 14575
13373 14430 13367
13235 14351 14128
13319 14104 14559
14127 14060 14178
13783 13793 14740
13964 14135 14881
13981 14216 13916
13364 14492 13943
13565 14218 14345
14549 14108 14719
13059 13746 14569
14092 14261 13491
13545 14125 14105
13431 14598 14063
14054 14301 14175
14246 13907 13682
13874 14137 14649
14202 13877 14168
13403 14547 14294
13297 14499 14083
13860 14372 14478
14132 13994 14222
13466 13908 14576
13860 14138 14171
13122 14549 13807
13643 14313 14214
13651 13942 14448
13830 14159 14690
13621 14365 14566
13743 14263 14062
14435 14283 14292
13594 14497 14009
13465 14042 14482
13922 13919 14435
13153 13801 14648
14035 14193 14194
13645 14534 13615
13369 14342 14728
13851 14534 14547
14549 14108 14719
14032 14110 14451
13840 13649 14402
13837 14100 13904
13558 14636 13659
13312 14118 14393
14448 14214 13811
13706 14192 14411
14092 14261 13491
13161 14397 13669
13390 14469 14604
13488 14529 14308
14053 13725 13573
13227 13387 14772
13999 14418 14172
13608 14331 14091
13725 14428 14941
13860 14372 14478
14021 13658 13953
13451 13815 14591
13981 14216 13916
13314 14433 14011
13390 14621 13914
13720 13748 14405
14329 13781 13855
13141 13888 14695
13974 14249 14530
13533 14362 14319
13431 14598 14063
12925 14209 14425
14197 13840 13765
13722 14678 14331
14176 14436 14029
12974 14392 13954
13008 14165 14295
13337 13811 14242
14099 14144 14037
13487 14363 14817
13922 13919 14435
13886 14374 14009
14037 14574 14343
13131 14167 13937
13951 14119 13751
13656 14053 14701
13593 14021 13831
13027 14248 14284
13380 14227 14391
13581 13954 14398
14197 13840 13765
13141 13888 14695
13776 14311 14047
13509 14302 13916
13842 14650 14574
13762 14175 14777
14035 14193 14194
13261 14183 14598
13875 14299 14206
13842 14650 14574
13488 14529 14308
13699 14218 14222
14151 14024 14184
13783 13793 14740
13935 13897 14014
13728 13904 14176
13944 14641 13772
13171 14418 14588
13974 14501 14802
13851 14534 14547
13924 13762 13345
13761 14706 13995
13145 14347 14145
14262 13838 14494
13994 13834 13868
13621 14365 14566
13606 14277 14090
13424 14445 13627
13608 14331 14091
13297 14191 14732
14448 14214 13811
13355 13938 14423
14077 14428 14101
13799 14402 13968
13505 14171 14467
13581 13954 14398
13871 14098 13765
13869 14332 14557
13999 14418 14172
13660 14055 14926
13407 14541 13962
12909 14226 14673
14026 14045 14604
13367 14044 14366
13958 14156 14575
13804 14578 13966
13750 13948 14065
13974 14249 14530
14213 14104 14514
13829 14280 15094
13708 13963 14481
13698 13864 14270
13944 14641 13772
13616 14397 14601
14207 13903 14064
13529 14172 14640
13958 14156 14575
13064 14538 13318
13491 14513 14686
13466 13908 14576
13871 14098 13765
13352 13857 14392
14054 14301 14175
13886 14374 14009
13804 14578 13966
13791 14129 14120
14176 14436 14029
13227 13387 14772
13875 14299 14206
13614 14390 14119
13787 14624 14046
13903 14103 14582
14216 14042 13586
14032 14110 14451
14049 13474 14074
13561 14325 13965
13161 14397 13669
13129 13636 14341
13838 14412 14103
13320 13944 14607
13593 14364 14062
13630 14674 13836
13255 14356 14651
13651 13942 14448
14329 13781 13855
