28008 3002.55
28491 25241 26551
27655 26401 26002
26286 24942 27943
26941 26160 27300
27007 25929 27608
28181 25094 27019
27542 25035 27665
28170 25861 26581
26733 26268 27266
26452 26199 27674
27822 24732 27617
28281 24839 26996
27535 24518 27783
28001 25288 27186
28001 25819 26830
27980 26229 25817
26452 26199 27674
28176 26011 25679
26870 25805 27773
27931 25782 27015
27221 26126 27282
27359 25995 27308
27941 24799 27512
28376 25112 26815
26958 25723 27752
28084 24859 27287
28117 26178 25660
26407 26314 27517
27635 24903 27660
28168 24551 27123
27007 25929 27608
28163 26102 25635
26407 26314 27517
27467 25501 27406
27538 25516 27355
28328 25415 26660
26834 25517 27863
27836 25393 27255
27879 25613 27107
27645 26239 26696
26692 26046 27679
28153 25636 26842
27769 24875 27679
28173 25536 26812
27881 26228 25969
26723 26186 27445
27941 24799 27512
28297 25655 26389
26634 25801 27841
28024 24837 27396
27938 26115 26671
27851 25965 26851
27297 25932 27369
28273 25995 25584
26284 26082 27712
28024 26239 25809
26876 26157 27373
27129 26002 27483
27907 24772 27590
28311 24982 26969
27692 24672 27699
28120 24948 27109
28150 25992 26494
27655 26401 26002
26408 26048 27738
28033 25397 27090
27599 24667 27746
28054 25497 27024
27296 26177 26996
27671 25639 27227
27814 25301 27288
28414 25386 26472
27340 24594 27857
27978 24825 27426
27816 25873 26931
27597 26088 26880
27372 25769 27447
28263 25521 26736
27907 24772 27590
28273 25995 25584
27655 26401 26002
26452 26199 27674
27798 24754 27637
28225 24829 27063
27491 24510 27817
27944 25250 27243
27931 25782 27015
27853 26208 26473
26903 26052 27575
28211 25847 26473
26446 26036 27788
28030 26030 26661
27473 25922 27261
27221 26126 27282
27978 24750 27458
28384 25504 26477
26411 26031 27805
28024 24837 27396
27997 26191 25847
26916 26237 27363
27119 25701 27606
28168 24551 27123
27336 25427 27591
28155 25962 26498
26916 26237 27363
27662 25554 27313
27711 25531 27230
28384 25504 26477
26435 25946 27840
27813 25736 27086
28001 25288 27186
27834 26308 25933
26374 26121 27707
28099 25520 26940
27769 24875 27679
28138 25597 26857
27853 26208 26473
26555 26252 27595
27907 24772 27590
28297 25655 26389
27491 24510 27817
28024 24837 27396
27952 25962 26777
27938 26115 26671
27470 25729 27297
28297 25655 26389
26864 26018 27659
28131 26172 25627
26340 26270 27522
27317 25698 27492
27475 25528 27403
28342 25162 26878
27139 25416 27694
28094 24729 27259
28131 26172 25627
26583 26334 27338
26618 26016 27745
28111 24679 27221
27295 25383 27679
28050 25763 26761
27534 26093 26958
27503 25863 27217
27978 24825 27426
28467 25150 26595
27069 24870 27903
27941 24799 27512
27681 25856 27024
27436 26115 27019
27194 25832 27518
28262 25400 26756
27798 24754 27637
28211 25847 26473
27706 26324 26060
26826 26095 27567
27907 24772 27590
28311 24982 26969
27659 24762 27711
28098 25098 27137
28127 26003 26589
28117 26178 25660
26328 26243 27657
28206 26089 25544
26411 26031 27805
27816 25873 26931
27188 26054 27351
27007 26046 27490
27907 24772 27590
28326 25203 26734
26870 25805 27773
28024 24837 27396
28012 26119 26467
26688 26304 27382
27462 25157 27701
28168 24551 27123
27143 25786 27572
28195 26095 25589
26551 26276 27495
27515 25473 27381
27662 25554 27313
28384 25504 26477
27013 25166 27808
27894 25460 27158
27950 25676 27024
27853 26208 26473
26903 26052 27575
28192 25711 26709
27822 24732 27617
28215 25622 26615
28024 26239 25809
26555 26252 27595
27899 24779 27565
28273 25995 25584
26381 25844 27878
27978 24750 27458
27681 26029 26885
27582 25999 27027
27129 26002 27483
28238 25777 26455
26446 26036 27788
28049 26041 26457
26672 26188 27442
27227 25882 27487
27770 25050 27483
28311 24982 26969
27659 24762 27711
28131 24789 27170
28163 26102 25635
27706 26324 26060
26284 26082 27712
28079 25394 27020
27670 24715 27701
28098 25641 26877
27565 26219 26810
27700 25695 27156
27916 25348 27242
28445 25366 26439
26713 25587 27888
27814 25301 27288
27813 25655 27089
27515 26194 26877
27417 25422 27477
28254 24745 27023
27486 25265 27474
28243 26077 25594
26560 26351 27313
26583 26162 27666
27769 24875 27679
28227 24664 27071
27535 24518 27783
28051 24907 27299
28042 25981 26672
27910 26125 26358
26750 26134 27596
28243 26077 25594
26972 25702 27714
28042 25981 26672
27544 26062 27014
27415 25924 27136
27999 24807 27416
28414 25386 26472
26589 25986 27785
28084 24859 27287
28024 26239 25809
26407 26314 27517
27462 25157 27701
28131 24789 27170
26994 25848 27678
28163 26102 25635
27114 26157 27197
27439 25802 27329
27808 25045 27386
28376 25112 26815
26435 25946 27840
27931 25782 27015
28033 25310 27139
27834 26308 25933
26340 26127 27698
28072 25720 26845
27769 24875 27679
28160 25030 27066
27570 26287 26690
26635 26159 27558
27907 24772 27590
28286 25394 26735
26834 25517 27863
28024 24837 27396
27919 26056 26716
27789 26006 26845
27317 25892 27351
28273 25995 25584
26374 26121 27707
28117 26178 25660
26328 26243 27657
26959 25970 27560
27675 25075 27563
28254 24745 27023
27588 24630 27758
28084 24859 27287
28049 26041 26457
26688 26304 27382
26854 25846 27725
28131 24789 27170
27295 25383 27679
28099 25869 26714
27644 26099 26838
27584 25899 27051
28024 24837 27396
28467 25150 26595
26551 25742 27905
27941 24799 27512
27679 25999 27000
27477 26040 27095
27118 25892 27563
28215 25622 26615
27842 24658 27602
28238 25777 26455
27768 26340 25864
26452 26199 27674
27842 24658 27602
28275 25140 26925
