10785 600.383
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17586 17500 18269
17480 18091 17674
17749 17395 18122
17080 18015 18192
17460 18103 17728
17015 18136 18057
17377 17528 18420
17749 17395 18122
17466 17588 18325
17159 18206 17792
17394 17543 18406
17847 17341 18112
17319 18189 17761
17205 17644 18438
17417 17570 18380
17357 17756 18294
17258 17809 18311
17109 18178 17927
17190 17712 18369
17119 18097 18083
17347 17507 18441
17847 17341 18112
17144 18133 17998
17633 17613 18235
17519 17691 18232
17644 17945 17844
17240 17633 18416
17298 17794 18329
17421 17683 18338
17822 17718 17935
17690 17888 17859
17545 18037 17861
17164 18184 17773
17854 17624 17816
17232 18010 18103
17094 18000 18239
17176 18126 17949
17774 17715 17988
17306 18117 17963
17436 17546 18395
17608 17939 17922
17275 17843 18243
17390 17715 18363
17566 17770 18095
17219 17850 18256
17593 17671 18216
17264 17957 18140
17324 17882 18182
17391 18145 17786
17365 18048 18050
17738 17677 18114
17314 18155 17812
17368 17878 18171
17477 18076 17746
17503 18055 17834
17530 17897 18091
17727 17783 18000
17636 17701 18168
17309 17650 18383
17561 17963 17948
17340 18057 18012
17212 17849 18283
17544 17988 17913
17333 17901 18178
17624 17708 18196
17550 17735 18204
17585 17747 18079
17775 17788 17831
17685 17655 18141
17285 17861 18208
17761 17807 17967
17487 17968 18045
17675 17908 17958
17455 17817 18164
17452 18066 17777
17600 17977 17798
17781 17671 18018
17586 17667 18250
17476 17825 18128
17680 17813 17905
17813 17728 17816
17448 17925 18073
17715 17749 18028
17871 17322 17889
17700 17725 18032
17412 17984 18048
17587 18065 17817
17645 17759 18076
17749 17684 18086
17806 17740 17889
17249 17904 18233
17623 17778 18040
17591 17977 17875
17797 17747 17891
17424 17912 18075
17458 17837 18146
17381 18078 17952
17381 18103 17811
17387 18015 17898
17513 17807 18152
17704 17867 17876
17429 17997 17973
17790 17741 17950
17535 17855 18096
17509 17925 18002
17490 18003 17883
17463 17776 18276
17439 17898 18098
17494 17988 17968
17660 17775 18032
17709 17751 18025
17590 17775 18064
17468 17780 18154
17679 17830 17936
17778 17770 17919
17556 17859 18024
17554 17824 18150
17387 17955 18154
17429 17997 17973
17600 17845 17997
17472 17984 18008
17472 18007 17879
17414 17980 18116
17703 17720 18071
17507 17908 18059
17679 17830 17936
17703 17720 18071
17507 17908 18059
17414 17980 18116
17645 17759 18076
17600 17845 17997
17710 17632 18059
17534 17593 18157
17449 17961 17816
17367 17731 18183
17268 17996 18032
17515 17729 18126
17662 17776 17880
17620 17812 17867
17588 17660 18095
17592 17865 17827
17318 17920 18117
17586 17841 17974
17458 17950 17899
17588 17894 17936
17334 17978 18071
17480 17600 18146
17643 17800 17960
17543 17757 18095
17381 17924 18026
17423 17860 18010
17359 17935 17959
17469 17735 18159
17497 17896 17996
17409 17802 18121
17442 17835 18042
17490 17878 18000
17539 17854 18002
17471 17828 18046
17450 17830 18108
17348 17954 17997
17497 17759 18052
17505 17758 18084
17488 17769 18110
17351 17808 18155
17502 17774 18037
17486 17807 18081
17485 17812 18048
17641 17735 17953
17554 17658 17969
17445 17908 17877
17401 17693 18153
17321 17948 17989
17262 17787 18146
17586 17874 17915
17396 17733 18138
17352 17859 18026
17325 17855 18065
17332 17802 18110
17520 17699 18001
17485 17882 17944
17264 17823 18098
17466 17764 18095
17355 17910 18013
17366 17892 17982
17576 17886 17891
17444 17676 18145
17440 17830 18093
17536 17848 17953
17455 17890 17905
17450 17817 18105
17434 17835 17986
17517 17773 17982
17491 17852 17961
17491 17774 18014
17424 17873 17962
17423 17891 17951
17519 17831 17956
17614 17721 17830
17577 17631 17935
17389 17753 18092
17354 17888 17899
17500 17713 17922
17565 17732 17844
17427 17796 18026
17450 17775 18010
17536 17772 17905
17405 17818 18006
17424 17811 18073
17421 17826 17980
17361 17850 17966
17430 17856 17906
17481 17836 17948
17519 17733 17909
17376 17843 17946
17415 17735 18080
17497 17808 17948
17488 17756 18009
17416 17853 17937
17482 17698 17898
17447 17576 17981
17396 17832 17875
17347 17838 17927
17251 17759 18054
17399 17716 18034
17433 17818 17884
17337 17835 17943
17382 17776 17998
17317 17804 18015
17305 17802 18030
17277 17803 18031
17361 17813 17991
17374 17789 18010
17444 17815 17936
17378 17797 17939
17461 17642 17843
17323 17691 18031
17306 17816 17913
17306 17720 17996
17384 17770 17868
17349 17802 17988
17367 17734 17985
17381 17747 17951
17365 17754 17953
17363 17684 17962
17311 17704 17985
