151 1.90273
3946 3450 3380
3165 4054 3293
3364 3350 3809
3403 4048 3080
3300 4059 3225
3619 3317 3719
3214 3987 3426
3337 3500 3740
3178 3979 3446
3422 3550 3733
3876 3368 3500
3887 3582 3337
3432 3621 3705
3489 3391 3805
3845 3723 3279
3538 3643 3652
3585 3958 3224
3559 3969 3285
3714 3607 3556
3369 3400 3787
3552 4004 3131
3474 4021 3216
3821 3589 3401
3806 3627 3438
3643 3710 3474
3702 3742 3390
3759 3352 3605
3503 3694 3628
3373 3879 3496
3247 4027 3300
3582 4002 3102
3283 3862 3581
3256 3890 3564
3165 4054 3293
3403 4048 3080
3536 3440 3713
3592 3982 3159
3593 3565 3664
3666 3427 3661
3547 3787 3511
3228 4044 3240
3921 3538 3405
3917 3409 3411
3230 3733 3643
3737 3514 3575
3298 3775 3618
3795 3423 3533
3387 3737 3638
3656 3473 3673
3306 3825 3547
3604 3952 3174
3616 3638 3620
3573 3970 3248
3265 3929 3504
3252 4026 3329
3565 3819 3485
3382 3863 3506
3705 3715 3432
3300 4059 3225
3689 3327 3679
3897 3467 3427
3369 4037 3146
3635 3608 3603
3638 3844 3263
3672 3672 3514
3469 3753 3594
3346 3896 3521
3757 3531 3552
3750 3369 3582
3316 4014 3353
3940 3400 3401
3689 3941 3120
3872 3465 3452
3872 3683 3304
3557 3381 3754
3312 3980 3398
3322 4033 3268
3440 3492 3730
3490 3908 3433
3258 3900 3544
3519 3855 3480
3860 3498 3436
3288 3662 3705
3825 3673 3326
3849 3533 3416
3363 4046 3113
3703 3790 3312
3509 4035 3185
3580 3790 3469
3667 3636 3527
3697 3339 3634
3576 3421 3720
3411 3681 3668
3678 3538 3611
3447 3771 3587
3815 3639 3352
3237 3920 3531
3322 3655 3692
3385 3415 3782
3619 3317 3719
3357 3649 3697
3631 3797 3382
3323 3984 3349
3571 3435 3749
3439 4008 3342
3531 3577 3668
3455 3456 3760
3859 3374 3480
3742 3560 3522
3831 3482 3461
3369 4037 3146
3657 3916 3261
3300 4001 3363
3765 3336 3608
3734 3870 3210
3420 3947 3369
3562 3878 3417
3463 3730 3638
3304 3837 3551
3765 3523 3542
3455 3456 3760
3328 3860 3546
3573 3520 3676
3771 3406 3561
3682 3933 3169
3787 3688 3321
3622 3803 3429
3344 3977 3405
3625 3697 3578
3536 3665 3603
3687 3757 3386
3747 3767 3302
3840 3576 3385
3868 3573 3361
3227 3873 3580
3604 3949 3202
3313 3953 3460
3518 4011 3161
3554 3939 3377
3384 3462 3772
3341 3939 3463
3397 3557 3724
3471 3720 3592
3723 3710 3369
3351 3448 3775
3401 3394 3805
3417 3971 3357
3729 3764 3344
3445 3436 3769
3306 4042 3128
3498 3860 3502
3810 3412 3545
3897 3467 3427
3527 3587 3689
3771 3750 3314
3509 4035 3185
3439 3689 3658
3553 3991 3198
3694 3897 3128
3488 3991 3219
3758 3631 3508
3620 3700 3492
3486 3912 3448
3640 3754 3422
3682 3933 3169
3362 4027 3243
3351 3448 3775
3730 3836 3300
3495 3772 3523
3484 3401 3771
3237 3920 3531
3770 3675 3362
3885 3618 3329
3657 3916 3261
3397 3557 3724
3608 3911 3362
3553 3991 3198
3582 4002 3102
3557 3847 3476
3528 3703 3588
3671 3628 3558
3405 4010 3272
3693 3397 3660
3836 3543 3414
3263 3944 3512
3774 3483 3489
3214 3987 3426
3440 3702 3647
3696 3474 3632
3606 3949 3116
3734 3870 3210
3917 3409 3411
3718 3477 3615
3787 3688 3321
3794 3807 3270
3527 3587 3689
3178 3979 3446
3554 3766 3541
3571 3435 3749
3689 3327 3679
