31565 420.066
16009 18241 16065
17322 17177 16407
15617 14972 16834
15734 15961 16295
16562 18212 15145
16328 15521 18674
17415 17263 14747
15167 18231 16669
14806 16172 17587
15621 16025 16502
15841 15631 18473
16223 16077 14285
15320 17655 17110
15660 15551 13910
15841 14116 16856
14165 16729 17382
13762 16087 15684
14159 14768 16777
15719 15794 17301
16812 15594 17919
15684 15203 17319
15357 17151 14988
15911 17786 14994
16249 15613 16599
15423 15486 14562
14790 17006 17930
15920 17909 17145
17731 17164 16389
15845 16506 16506
15291 15625 16314
16018 15740 15617
14908 15260 17170
15499 15713 17464
14627 17668 16981
16037 18090 16850
15900 17421 17225
15463 17680 15240
15362 17263 16174
18065 16381 17411
16569 16536 17438
14781 16693 16348
16518 15330 16272
15878 15902 14590
15771 16564 15254
14943 16822 17850
15480 17212 15809
15790 18215 17325
15820 14949 15604
16055 16847 17659
16925 16359 17343
15498 14913 17247
14878 13839 16237
14208 16226 16992
16107 14305 16808
15467 16990 18121
16349 15248 15873
16004 16399 16780
14570 16623 16357
17240 15341 16217
16284 18463 16117
15459 16493 17883
15084 16727 16333
15182 17836 18023
14506 15358 13625
15910 16409 15497
16668 17067 15529
15058 17535 15236
15790 17294 15822
14482 17219 17045
16373 16569 14596
14156 15953 16965
14367 15171 17294
15583 15495 16729
16074 18573 16677
15715 16121 16266
16445 16475 17950
17791 17512 17044
14681 17229 16639
17112 17703 16565
15240 15771 17182
14748 16699 17796
15852 18543 16112
15363 14987 15814
15576 15554 17884
17675 18131 15643
15444 16363 18826
16984 15873 16862
15095 15038 16027
16140 17227 15586
17710 16788 17083
15176 16535 15920
16817 17097 15477
14665 16304 17889
16149 15842 18247
14222 13940 15447
15856 17997 16208
17042 17159 15923
15269 16142 15021
14127 14527 14587
14576 14544 16588
17408 17377 16863
16144 15666 16677
16492 17151 15542
15357 15099 17594
16278 17512 18029
17428 16746 16927
14582 15615 13769
16071 16105 18285
15535 16705 18083
14138 14672 13627
15585 14625 17389
15641 17774 14957
14624 16946 15374
14626 15163 16604
16969 16413 16970
16308 15011 17838
16340 16428 14462
17428 16602 17757
15594 17115 15686
15860 17366 18246
15353 17534 15331
15002 15238 17740
15888 15078 16365
15216 17529 15348
15900 17600 16058
16733 16406 17608
16072 15661 16038
16008 17023 17793
13618 15013 16289
15543 17687 17327
15245 17745 16587
17145 18179 16041
16326 17467 15300
14966 17490 17512
17428 15693 15664
14344 12998 13793
16530 16542 16541
14634 16372 18317
16089 17526 15866
16421 17198 18039
15752 14688 14158
17222 16420 18054
16069 16593 18015
15473 15043 16779
16896 17385 15040
15427 14670 14297
15416 15639 18203
15867 15501 16776
16292 16227 17928
16785 17984 15655
17491 17503 15984
15287 15706 18524
12991 15192 14509
15380 16395 15880
16975 17542 16211
15447 17684 15528
15326 17288 16707
16353 15214 18555
15105 16641 14814
15897 17009 16315
17747 16625 15666
16919 16002 16409
15520 17682 14984
14885 18191 16354
15345 16081 14924
16287 16538 15473
15602 16475 14644
15547 18369 16445
14506 16883 15637
16092 18260 17636
15669 17827 17057
18419 16436 16816
15128 17198 18509
15831 18227 16375
14916 16984 16807
16416 16242 15459
15350 16646 18226
17939 15829 16145
15412 16252 16974
17139 15429 15738
15384 16768 18624
16187 17365 17127
15175 17579 16947
15813 16952 14388
17155 17989 16076
15017 16908 14749
17386 17560 16174
15753 17414 16596
15251 17683 17928
14536 16958 14477
16947 17781 17144
15033 15694 15956
16165 18719 16252
16831 17078 15382
14287 13852 17137
17267 17820 15645
16734 17025 14212
16471 17219 16574
15865 18245 16956
15738 15608 18442
16584 17411 14910
16068 17889 16144
16638 16194 16927
15967 17493 15961
16489 16996 17842
16313 15103 17214
14820 15990 15228
16344 15178 14576
15317 16637 17831
17138 16427 16852
17213 16999 15512
16067 15224 16987
16927 17964 15644
17349 17174 16440
15758 17514 17600
16943 17205 18242
14957 17489 17142
16310 18385 16325
15368 15926 16941
14591 17207 15474
15693 14923 15158
16786 17599 16737
16170 17285 16349
15231 16075 18222
16250 15952 15081
15773 18380 17226
14973 15566 17461
13495 14144 16022
15687 15396 15497
16368 14713 18067
15287 17154 14567
15596 16960 17474
17211 16754 16747
14771 17070 17798
17966 16134 16015
15671 16068 17651
17570 16836 17049
14739 14971 14445
15571 14602 17520
15196 14312 16230
17107 17418 16560
16074 18429 16702
15544 16889 15800
17354 16300 17587
15416 17667 14580
17794 17649 16678
14623 14685 16083
16948 14751 17301
17042 16444 16605
16062 14200 17135
15619 16549 17090
16540 15375 17019
