57132 1320.28
17666 16057 17117
16674 18555 14426
16837 18558 15396
17528 15519 17908
15401 19368 16668
16585 17015 18291
14065 17756 18251
17843 16933 15169
16481 17850 17387
17374 16235 17480
16254 16166 18517
17274 18203 14423
17316 17397 14526
17025 16812 18029
15511 16165 18234
14897 18657 15978
15488 16906 18641
15093 18132 17334
14703 14478 17150
16486 19390 15867
16058 17948 13398
14715 18343 15681
14464 18182 17394
15150 18888 16936
14851 18575 16520
16332 15904 19456
15067 18355 15355
16738 15917 17049
16924 16884 18113
16654 17210 15997
18077 16161 16720
17123 17909 15577
14607 14308 18244
16619 15996 18836
16559 15844 19190
16903 18305 14617
17331 16928 17211
16472 15383 18138
17415 15091 17466
17976 15446 16579
14314 18194 17428
16344 17480 13596
17143 18067 15573
17388 17910 14504
15636 18632 17091
15462 15551 19052
14029 17726 16738
17921 15270 15848
12455 14502 16187
18171 16094 16006
17651 17543 14727
17799 15934 17663
14861 18697 16758
17293 16139 16430
14151 16037 18364
17743 16033 16164
14776 18334 16980
16879 18281 14637
15024 16322 18444
14609 17919 15778
16134 18322 14796
15761 17085 18685
16806 18291 15099
16203 18781 14451
14462 17735 18446
15368 17777 16715
17471 16317 16245
14356 18447 17035
15675 16107 17991
15270 17458 17956
16858 16493 17381
14804 18468 16399
17983 15971 15737
17102 16318 16141
15845 17563 14702
14647 17217 18484
18324 16033 16009
15450 19088 16772
13944 15957 17049
14843 18179 17857
15132 15670 18670
16465 15151 17846
16212 17894 17672
15620 17701 17813
15793 18015 16645
15081 18606 15030
15792 17460 17781
13245 17201 15130
16748 15833 16211
13867 17934 16303
15617 17405 17354
15901 15059 19207
16391 17379 15993
15622 16821 18807
15699 15601 18494
16644 15835 18597
15956 16015 16916
14460 17925 16897
18302 15726 15709
15528 18073 15820
15651 16304 18629
14922 17648 18576
14300 17683 18163
15640 17454 17128
17981 16898 16536
16444 17225 17353
16735 18171 16123
16447 16171 19092
15426 17750 16040
15521 15967 18909
16539 17329 14483
14762 14719 18992
18434 17419 15782
16337 18092 16019
15494 19113 15852
16574 17224 17604
17141 15343 16690
17232 18251 15079
16637 16673 18039
12462 16671 16228
17515 18196 14905
16713 18750 14914
15479 17312 17387
16414 16347 18693
15731 19112 15274
17082 14969 17044
16821 15808 16805
18519 15671 15680
16563 14980 15991
17954 15564 17802
17120 16420 18010
15011 15394 17917
16026 17833 15646
14751 17188 17453
15276 16248 18865
16852 18053 15199
17267 16636 15181
15715 16927 16980
17175 16119 17355
17278 16802 18648
16256 14676 17994
16091 17343 16490
15054 15975 18862
15681 16362 15167
16134 16804 16204
16058 15579 19409
16027 18384 15757
16170 14646 17437
14334 17276 16788
14949 15701 18583
14800 18188 17793
15607 15769 17905
15052 19189 15864
18689 15736 16113
17207 16253 16972
16754 15164 16087
14713 16299 18430
18407 16230 15953
15796 15203 19128
15690 15936 19242
17894 16826 16248
16898 16475 16100
16999 17432 15508
15478 14298 16773
15439 18599 17155
16247 18831 16696
15092 17021 18670
15154 17494 18024
13946 14786 17112
17717 16475 15233
18041 16447 16103
17029 17145 17326
16803 15977 17258
15086 14467 18462
16595 17723 16744
16698 18038 14658
16583 16687 16113
18389 16185 16131
16665 15037 18274
15508 15479 18741
14167 16073 18398
16510 15572 19424
15033 17951 16683
17769 14917 16177
14808 17101 16222
15881 16958 18204
15717 17921 15721
16481 16902 16866
17474 15280 16919
15943 14811 19195
17298 15824 17337
15842 18383 15561
15498 18495 16893
17833 15335 16549
16893 17224 14871
17987 16429 15787
15266 18424 16304
15768 18712 15561
16365 14605 17334
15988 17758 15291
17049 17099 14964
14815 15440 19198
15129 16833 15694
18553 15838 15610
16661 17762 15388
14942 18418 15899
17349 16944 16079
15358 16702 18994
14646 16390 18447
15428 19372 16523
15851 15335 19424
14322 16490 16019
15396 18878 15521
16217 18765 15034
15484 16839 18616
16909 16015 16577
16151 15730 18690
16215 18790 16103
15049 16130 18719
14829 18382 18112
16039 17996 16741
15009 17124 18317
18191 17615 15991
15203 18873 17156
16566 16623 18143
17475 18496 15983
16279 18114 15006
18087 16427 16714
16976 17213 17821
14337 18709 15845
17724 15415 16012
15620 16909 18899
14946 17984 15614
17310 16893 16978
13946 17577 15453
17705 16329 17269
18426 16912 16302
14360 16324 18525
17437 16403 18025
17278 15498 16940
15382 18296 15418
16778 16336 18928
16182 15433 16628
16414 17924 15659
17052 17703 17011
16661 17761 17420
16971 18860 15481
15731 18582 15976
12735 14040 17612
14878 18719 16315
15164 15771 16764
15826 17868 15340
