4439 180.125
16958 17433 17788
16168 18468 16954
16053 17418 18377
15857 18264 17884
15798 18003 18122
16760 17649 17840
16510 17610 18168
16706 18061 17339
15812 18379 17621
15777 18161 18009
16510 17610 18168
16883 17533 17832
16427 17475 18308
16656 17716 17896
16589 18051 17503
16540 18301 16919
15889 18209 17997
16686 18113 17254
15616 17923 18221
16556 18029 17735
16090 18254 17846
16094 18138 17909
16610 17576 18098
16910 17484 17816
15691 17897 18215
16708 17501 17983
16604 18248 16889
15755 18345 17711
16450 17544 18235
16774 17464 17952
15762 18037 18105
16649 18167 17239
15805 18310 17797
16309 17922 18050
16361 17933 18013
16856 17802 17725
15766 17757 18324
16538 17856 17943
16560 17991 17820
16277 18323 17492
15727 18097 18082
16735 17963 17646
16509 17560 18190
16749 17914 17623
16493 18358 17019
15914 18258 17900
16610 17576 18098
16815 17888 17573
15730 17831 18260
16672 17448 18031
16468 18220 17306
16457 18135 17572
16051 18149 17948
16760 17972 17531
15690 18082 18097
16604 18248 16889
15817 18231 17936
15889 18209 17997
16553 17581 18116
16866 17493 17865
16450 17544 18235
16726 17645 17878
16673 18148 17241
16375 18438 17036
15704 18052 18120
16666 17814 17827
16448 17459 18279
16671 17891 17826
16166 18312 17653
16367 17964 17898
16552 17812 17952
16902 17601 17667
16089 17438 18338
16643 17699 18052
16445 18079 17703
16296 18288 17592
16201 18040 18022
16815 17888 17573
16510 17610 18168
16760 17972 17531
16239 18444 17093
15777 18161 18009
16509 17560 18190
16806 17552 17843
16427 17475 18308
16624 17843 17932
16556 18029 17735
16467 18340 17201
15766 18136 18027
16730 18012 17303
15636 18023 18156
16605 18186 17402
16223 18170 17839
16026 18224 17872
16610 17576 18098
16831 17806 17621
15616 17923 18221
16672 17448 18031
16540 18301 16919
15856 18293 17850
15999 17998 18131
16775 17555 17913
16212 17849 18148
16694 18090 17221
15893 18350 17675
16433 17922 18019
16494 17910 17942
16856 17802 17725
15687 17889 18234
16477 17992 17828
16624 17843 17932
16391 18396 17184
15690 18082 18097
16791 17870 17676
16456 17533 18203
16791 17870 17676
16422 18332 17292
15817 18231 17936
16553 17581 18116
16815 17888 17573
16427 17475 18308
16672 17448 18031
16529 18173 17455
16457 18225 17318
16282 18024 17968
16815 17888 17573
15727 18097 18082
16604 18248 16889
15856 18293 17850
16245 17969 18055
16361 17918 18035
16881 17770 17727
16028 17802 18187
16774 17464 17952
16604 18248 16889
15884 18365 17666
15636 18023 18156
16774 17464 17952
16028 17802 18187
16627 18010 17503
16229 18262 17661
16268 18115 17894
16643 17699 18052
16938 17475 17813
16053 17418 18377
16610 17576 18098
16355 18065 17732
16153 18238 17755
16004 18026 18061
16791 17870 17676
16510 17610 18168
16730 18012 17303
16389 18408 17098
15777 18161 18009
16553 17581 18116
16866 17493 17865
16448 17459 18279
16732 17677 17870
16673 18148 17241
16540 18301 16919
15817 18231 17936
16673 18148 17241
15782 17947 18196
16508 18065 17664
15944 18203 17933
15889 18209 17997
16610 17576 18098
16881 17770 17727
15780 17819 18294
16672 17448 18031
16598 18223 17222
15724 18339 17743
16309 17718 18151
16774 17464 17952
16004 17979 18111
16673 18148 17241
15683 18327 17754
16358 17932 18024
16433 17922 18019
16856 17802 17725
15965 17701 18277
16624 17843 17932
16592 17974 17779
16467 18340 17201
15804 18110 18053
16760 17972 17531
16510 17610 18168
16785 17923 17523
16493 18358 17019
15856 18293 17850
16591 17627 18098
16760 17972 17531
15780 17819 18294
16643 17699 18052
16319 18186 17628
16276 18167 17764
15856 18143 18012
16760 17972 17531
15636 18023 18156
16605 18186 17402
15857 18264 17884
16033 18090 18004
16534 17670 18080
16866 17493 17865
16448 17459 18279
16774 17464 17952
16649 18167 17239
16339 18438 17228
15690 18082 18097
16703 17867 17813
16450 17544 18235
16712 17909 17674
16277 18323 17492
16408 17975 17863
16595 17798 17947
16902 17601 17667
15766 17757 18324
16552 17812 17952
16560 17991 17820
16166 18312 17653
16314 17890 18076
16866 17493 17865
16351 17816 18114
16697 18078 17250
15747 18408 17577
15728 18116 18038
16509 17560 18190
16823 17497 17877
16448 17459 18279
16708 17501 17983
16605 18186 17402
16528 18258 17190
15889 18209 17997
16706 18061 17339
15782 17947 18196
16641 18098 17411
16251 18218 17769
16223 18170 17839
16643 17699 18052
16882 17784 17591
15652 17962 18174
16708 17501 17983
16540 18301 16919
15683 18327 17754
16325 17642 18238
16774 17464 17952
15705 18027 18132
16649 18167 17239
16012 18297 17824
16253 18047 17940
16643 17699 18052
16910 17484 17816
