15754 450.271
4050 3342 3166
3948 3275 3433
3774 3844 3153
3607 3993 3246
3515 3581 3724
3390 3893 3488
3435 3734 3645
3506 3617 3705
3956 3315 3411
3522 3589 3693
3999 3470 3187
4023 3294 3351
3477 3666 3656
3703 3855 3206
4017 3322 3336
3570 3530 3713
3538 3980 3272
3465 3649 3670
4050 3342 3166
4033 3275 3228
3453 3659 3676
3412 3864 3536
3629 3930 3288
3844 3605 3329
3490 3767 3585
3799 3459 3539
3598 3741 3504
3930 3345 3462
3870 3600 3341
3612 3762 3418
3827 3718 3253
3656 3788 3395
3692 3495 3575
3514 3943 3391
3766 3814 3212
3721 3594 3571
3885 3360 3495
3941 3411 3379
3987 3431 3263
3861 3654 3303
3641 3688 3549
3858 3379 3558
3486 3823 3507
3809 3558 3522
3444 3844 3499
3662 3922 3221
3579 3802 3535
3821 3788 3176
3817 3768 3197
3403 3915 3452
3590 3871 3391
3974 3385 3380
3551 3835 3488
3652 3628 3602
3982 3286 3367
3666 3633 3591
3553 3741 3613
3985 3424 3315
3670 3696 3526
3688 3479 3617
3675 3900 3275
3923 3436 3320
3560 3959 3271
3880 3624 3281
3560 3959 3271
3736 3643 3471
3784 3683 3387
3963 3506 3275
3635 3886 3307
3766 3770 3347
3851 3448 3478
3711 3673 3489
3688 3890 3231
3860 3367 3514
3625 3723 3466
3455 3895 3431
3579 3642 3636
3904 3519 3365
3646 3780 3415
3794 3540 3536
3606 3876 3332
3911 3516 3324
3528 3844 3425
3516 3912 3413
3939 3452 3311
3895 3508 3444
3808 3645 3359
3662 3793 3374
3747 3631 3494
3684 3685 3481
3893 3622 3287
3968 3488 3273
3995 3399 3327
3738 3818 3256
3975 3368 3336
3573 3666 3564
3613 3578 3629
3897 3542 3359
3718 3706 3476
3533 3797 3575
3754 3629 3484
3820 3552 3434
3644 3640 3624
3777 3626 3455
3638 3725 3464
3782 3568 3477
3783 3768 3243
3855 3571 3370
3716 3713 3454
3652 3651 3528
3915 3471 3332
3614 3720 3488
3740 3639 3475
3995 3399 3327
3759 3573 3506
3920 3573 3310
3905 3491 3415
3913 3471 3436
3900 3450 3451
3796 3678 3273
3713 3624 3565
3821 3637 3319
3861 3507 3447
3972 3313 3228
3956 3254 3350
3763 3747 3206
3672 3580 3558
3459 3855 3361
3499 3823 3355
3846 3376 3493
3575 3677 3525
3721 3807 3216
3643 3689 3447
3934 3448 3299
3648 3758 3373
3968 3308 3292
3902 3319 3407
3588 3736 3491
3787 3459 3422
3912 3558 3239
3935 3497 3253
3906 3516 3278
3769 3613 3395
3734 3620 3487
3685 3665 3470
3693 3711 3387
3808 3697 3208
3740 3535 3529
3889 3456 3435
3839 3572 3262
3827 3533 3344
3859 3485 3406
3708 3546 3505
3860 3561 3333
3780 3520 3460
3883 3493 3372
3691 3733 3331
3740 3733 3312
3779 3523 3508
3758 3564 3474
3680 3574 3522
3679 3667 3477
3794 3613 3345
3853 3567 3322
3733 3682 3369
3709 3683 3317
3699 3748 3321
3903 3525 3303
3935 3487 3181
3885 3381 3333
3801 3562 3169
3768 3519 3477
3554 3730 3455
3576 3728 3383
3722 3615 3365
3661 3609 3449
3821 3439 3429
3846 3505 3318
3759 3612 3285
3869 3397 3393
3895 3520 3239
3689 3570 3471
3865 3529 3221
3907 3531 3171
3781 3555 3343
3739 3562 3428
3744 3600 3384
3872 3493 3344
3687 3603 3474
3820 3488 3362
3810 3556 3225
3723 3612 3371
3810 3491 3368
3871 3472 3313
3824 3395 3318
3667 3491 3443
3604 3554 3434
3746 3503 3405
3772 3515 3336
3744 3502 3265
