50492 3062.14
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
17188 18095 18126
16992 17969 18240
17594 18133 17713
17782 18021 17635
17241 18180 17822
17294 18027 18146
17278 18105 18011
17759 17495 18231
17592 18161 17763
17336 17855 18333
17859 17831 17683
17543 17607 18391
17863 17620 18072
17590 17648 18370
17878 17528 18123
17874 17573 18035
17422 17823 18314
17943 17476 17988
17354 18014 18144
17955 17588 17812
17649 17596 18343
17889 17801 17603
17511 17718 18414
17819 17945 17744
17412 17956 18192
17615 18097 17842
17546 18177 17693
17947 17687 17591
17365 18079 18051
17697 18083 17728
17898 17732 17879
17476 17858 18305
17843 17699 17931
17941 17535 18020
17865 17549 18090
17440 17882 18255
16954 17971 18232
17456 17876 18226
17676 18067 17779
17927 17740 17628
17599 18120 17888
17584 17759 18359
17835 17675 17970
17492 17891 18214
17883 17886 17622
17920 17663 17973
17377 17893 18299
17407 17945 18205
17395 17745 18380
17637 17939 18080
17587 17692 18292
17680 17655 18272
17752 17919 17800
17739 17685 18178
17732 17731 18114
17790 17907 17825
17500 17794 18326
17562 18058 17952
17464 17784 18351
17671 18046 17808
17802 17936 17791
17630 18112 17688
17849 17922 17574
17764 17837 17915
17886 17866 17573
17578 18053 17967
17663 17734 18281
17641 17976 17963
17849 17664 17892
17675 18037 17871
17593 17984 18030
17739 17998 17724
17625 17813 18154
17734 17933 17864
17721 17711 18244
17644 18005 17909
17798 17749 18019
17390 17811 18327
17436 18005 18169
17535 17828 18137
17689 17948 17886
17700 18001 17775
17568 17869 18117
17670 17873 18067
17772 17816 17979
17552 18076 17942
17517 18167 17902
17748 17964 17851
17526 17925 18197
17657 17963 18014
17472 17736 18378
17811 17807 17974
17539 17766 18220
17722 17707 18158
17880 17895 17557
17554 17799 18165
17815 17773 17925
17665 17790 18133
17682 17927 17982
17506 17868 18267
17708 17816 18057
17756 17846 17924
17751 17723 18127
17685 17909 17925
17788 17903 17854
17702 17900 17902
17606 17856 18129
17693 17849 17946
17630 17765 18261
17612 17867 18098
17709 17781 18161
17519 17847 18236
17805 17836 17857
17529 17775 18216
17741 17842 17953
17715 17883 17900
17726 17897 17871
17726 17763 18093
17713 17832 18034
17721 17786 18001
17721 17786 18001
17716 17842 18017
17612 17867 18098
17778 17777 18054
17718 17836 18017
17778 17777 18054
17674 17850 18092
17674 17850 18092
17726 17897 17871
17782 17778 17864
17748 17701 17878
17715 17940 17777
17588 17762 18187
17462 17793 18167
17502 17870 18101
17756 17787 17825
17642 17893 17984
17746 17756 17953
17708 17815 17913
17580 17925 17980
17546 17939 18069
17600 17918 18067
17654 17844 17971
17722 17857 17835
17646 17713 18096
17543 17829 18122
17604 17882 18080
17693 17737 18035
17611 17770 18150
17722 17769 18014
17685 17780 18052
17610 17809 18091
17709 17737 18030
17680 17865 17967
17631 17788 18114
17653 17833 18042
17594 17788 18129
17690 17797 18039
17676 17830 17970
17726 17826 17865
17735 17766 18023
17696 17822 18025
17632 17711 18116
17613 17829 18080
17740 17814 17878
17606 17823 18118
17543 17829 18122
17759 17729 17805
17705 17714 17990
17592 17736 18143
17407 17885 17956
17524 17880 18054
17721 17748 17915
17755 17787 17812
17544 17768 18105
17615 17791 18011
17599 17851 17865
17704 17770 17873
17561 17816 18101
17634 17833 17990
17589 17762 18092
17600 17836 17941
17625 17726 18067
17598 17863 18029
17569 17858 18041
17685 17772 17994
17674 17817 17961
17664 17819 17999
17710 17760 17952
17710 17848 17811
17667 17780 18036
17598 17715 18097
17620 17824 18003
17607 17830 18030
17718 17783 17868
17563 17834 18049
17601 17833 18060
17605 17788 18067
17666 17785 18004
17561 17816 18101
17717 17697 17901
17697 17691 17953
17632 17824 17796
17540 17853 18036
17514 17793 18065
17667 17767 17831
17574 17851 18028
17676 17748 17973
17618 17725 18051
17575 17782 18010
17642 17815 17989
17655 17790 17931
17637 17717 18030
17628 17729 18012
17658 17765 17952
17649 17779 17991
17669 17724 17994
17624 17755 18012
17653 17783 17983
17708 17664 17889
17668 17712 17764
17649 17632 17934
17568 17711 18028
17538 17818 18026
17581 17755 17988
17631 17779 17907
17612 17809 17984
17626 17804 17967
17613 17806 17965
17689 17546 17835
17617 17803 17665
17512 17727 18007
17511 17738 18007
17623 17702 17884
17600 17618 17978
17583 17792 17973
17598 17770 17851
17621 17725 17907
17607 17726 17945
17579 17782 17955
17473 17643 17980
17535 17744 17957
17572 17681 17840
17564 17548 17948
17562 17763 17837
