166 60.4314
25516 24530 24377
25287 24476 24223
24828 24356 24746
25242 24480 24927
25426 24251 24492
25317 24293 24658
25382 23649 23918
24961 24308 24578
25455 24598 25023
25279 24468 24304
25290 24512 24404
25389 24407 24820
25204 24352 24706
25079 24371 24614
24932 24431 24594
25635 24251 24638
25272 24410 24850
25691 24941 24660
25545 24441 24514
25510 24802 24536
25313 24427 24543
24599 24475 24094
25317 24293 24658
24736 24259 24733
25553 24423 24470
25291 24511 24767
25559 24877 24668
25673 24635 24783
25606 24152 24855
25731 24539 24368
25534 24416 24285
25591 24682 24410
25545 24453 24537
25323 24436 24596
25688 24627 24772
25285 23881 24843
25487 24810 24727
25775 24423 24900
25305 24489 23993
24433 23815 24622
25185 24146 24775
25151 24597 24716
25736 24315 24550
25719 24642 24653
25531 24180 24747
25624 24551 24418
25318 24328 24619
24814 23769 24714
25552 24697 24551
25592 24636 24904
25160 24263 24879
24928 24464 24600
25006 24330 24162
25543 24463 24641
25438 24597 24591
25492 24520 25136
25399 24554 24536
25735 24589 24982
25895 24570 24638
25388 24351 24266
25778 24730 24866
25122 24777 24380
25487 24810 24727
25538 24657 24874
25457 24133 24616
24868 23940 24474
25360 24646 23975
25308 24410 24622
25538 24580 24731
25396 24835 24552
25675 24335 24381
25192 24218 24738
25459 24265 24484
25427 24716 24917
24550 24303 23866
25317 24797 24550
25324 24475 24525
25190 24185 24621
25516 24534 24727
25109 24620 24374
25173 24692 24645
24938 23417 24595
25457 24624 24845
25495 24353 24527
24541 23703 24839
25471 24098 24574
25655 24781 24674
25868 24824 24538
25079 24335 24950
25455 24530 24719
25761 24760 24852
24987 24492 24754
24583 24470 23887
25433 24060 24583
24788 24639 24317
25028 24468 24432
25630 24431 24439
25515 24161 24741
25525 24524 24690
25483 24555 24684
25423 24126 24324
25631 24641 24778
25457 24624 24845
24846 24406 24015
24775 24403 23911
25560 24487 24598
25256 24080 24673
25752 24520 24934
25511 24402 24563
24505 23846 24307
25038 24704 24488
25660 24748 24957
24719 24437 23836
25219 24649 24158
25003 24471 23905
25660 24558 24620
24875 24272 24032
25502 24198 24340
25592 24636 24904
25446 24368 24128
24959 24510 24210
25300 24431 24547
25190 24035 24638
25663 24146 24406
25575 24582 24690
24662 23897 24694
24990 24316 24139
25439 24249 24742
25482 24513 24545
25510 24589 24838
25544 24968 24213
25176 23925 24750
25789 24264 24064
25613 24726 24624
25499 24700 24432
25205 24336 23998
25114 24453 24309
25627 24411 24796
26095 24390 24634
25200 24257 24378
25496 24199 24523
24865 24542 24342
25356 24445 24796
25325 24314 24550
25629 24742 24729
24715 23677 24466
25831 24633 24748
25319 24150 24307
25336 24061 25268
25394 24567 24348
25038 24362 24457
25426 24251 24492
25534 24367 24738
25096 24897 24265
25620 24704 25051
25685 24613 24596
25197 24592 24306
25368 24049 24100
25009 24141 24626
25317 24797 24550
25381 23894 24698
25276 24497 24828
25454 24570 24543
25450 24325 24508
25493 24592 24745
25469 24653 24918
25347 24494 24514
25628 24555 24197
24821 24001 24553
25601 24395 24525
25627 24411 24796
25594 23710 24096
25176 23925 24750
25567 24466 24627
25347 24661 24806
24849 23763 24665
25503 24458 24709
24932 24431 24594
25538 24580 24731
25557 24488 24441
25242 24480 24927
25459 24265 24484
25572 24461 24825
25471 24615 24743
25028 24468 24432
25156 24052 23875
24894 24543 24857
25452 24099 24602
25240 23531 23958
25426 24690 24546
25217 24277 24431
25688 24627 24772
25687 24173 24331
24908 23738 24422
25527 24449 24744
25112 24645 24268
24789 24170 24678
25157 24202 24723
25268 24514 24590
25688 24536 24421
25494 24350 24327
25216 24593 24377
25365 24579 24643
25436 24400 24666
25454 24693 24729
25435 24508 24635
25300 24632 24105
25312 25164 24675
25691 24839 24772
25224 24148 24378
25013 24361 24236
24995 24498 24434
25038 24704 24488
25493 24530 24717
25008 24544 24080
25450 24325 24508
25876 24545 24492
24790 24354 24553
25667 24525 24791
25161 24858 24509
25366 24549 24701
25336 24061 25268
25422 24548 25073
25691 24839 24772
25155 23934 24539
25277 23893 24101
24770 24390 24527
24599 24475 24094
25388 24351 24266
25493 24434 24775
25485 24511 24568
24967 24469 24675
25182 24454 24431
25346 24722 24687
25669 24662 24395
25667 24706 24872
25538 24132 24697
25479 24498 24455
24747 24133 24742
25673 24635 24783
25402 23854 24241
25008 24519 24219
24889 24780 24023
25393 24657 24596
25531 24068 24705
25224 24574 24589
25062 24417 24513
25513 24544 24631
25692 24657 24692
25775 24423 24900
25539 24513 24715
24907 24122 24492
25531 24180 24747
25042 24478 24643
25241 24431 24840
25307 24505 24974
25300 24080 24488
25192 24343 24318
25279 24468 24304
25155 23934 24539
26172 24727 25117
25456 24467 24830
25461 24631 24986
25009 24482 24450
25546 24958 24556
25731 24539 24368
24809 23771 24701
24722 24344 23761
25008 24519 24219
25013 24361 24236
25435 24508 24635
25542 24493 25180
25544 24620 24434
25009 24482 24450
24853 24362 24477
25737 24829 24947
25396 24724 24632
25512 24375 24603
24765 23628 24680
25350 24379 24666
25164 24620 24547
25465 24548 24576
25318 24542 24048
25415 24550 24052
25181 24407 24607
25737 24829 24947
25379 24504 24707
25114 24453 24309
25575 24413 24679
24500 24447 24622
25305 23866 24425
25262 24373 24553
25036 24348 24575
25386 24858 24218
25367 24248 24302
25377 24722 24651
24882 24309 24500
24727 24401 24199
25379 24071 24616
25387 24785 24583
24793 24192 24595
25389 24407 24820
25136 24424 24676
25327 24730 24565
25752 24730 24806
25575 24786 24604
25489 24452 24644
25221 24481 24485
25665 24268 24473
24967 24469 24675
25493 24592 24745
25340 24610 24550
25504 24414 24766
25498 24300 24859
25039 24383 24432
25306 24367 24255
25692 24607 24692
24824 23946 24339
25387 24785 24583
25460 24497 24979
25788 24460 24424
25044 24579 24293
25608 24564 24926
25388 24498 24460
25158 24024 24513
25957 24834 24629
25269 24130 24338
25177 24453 24479
25300 24632 24105
25721 24704 24747
25301 24229 24641
25381 24507 24276
24931 24230 24253
25568 24836 24564
25355 24771 24253
25043 24550 24881
25398 24640 24437
25792 24650 24917
25362 24279 24383
25101 24238 24730
25372 24441 24455
25329 24406 24953
25180 24658 24477
25177 24439 24365
25253 24324 23910
25719 24642 24653
25355 24771 24253
25181 24658 24720
25966 24763 24642
25532 24614 24873
25596 24516 24809
25370 24541 24979
25719 24652 24869
25585 24531 24624
24798 23968 24691
25356 24342 24598
25327 24513 24302
25663 24146 24406
25687 24173 24331
25252 24014 24522
25402 23854 24241
25601 24395 24525
25388 24608 24151
24936 24419 24396
25532 24614 24873
25673 24504 24607
25077 24536 24587
24657 24163 24422
25475 24355 24473
25126 24495 23909
24777 24668 24153
24913 24218 23977
25340 24495 24724
24433 23815 24622
25219 24649 24158
25483 24435 24396
25337 24651 24487
25410 24540 24535
25638 24289 24398
25721 24704 24747
25308 24410 24622
25471 24615 24743
25362 24279 24383
25238 24475 24178
