94965 3420.93
24575 23193 21639
25141 24755 28779
24750 23804 27564
26152 25197 28035
26812 23692 23566
28975 25871 25363
25541 23838 28110
24584 24904 27013
26045 23641 25897
26810 25886 26787
28352 25571 24589
23855 21815 23953
24902 24210 28296
27481 25949 23864
27294 25447 23348
27266 24841 26423
25777 25602 25270
28708 26175 25511
25104 25356 28023
27919 24229 26655
27170 27158 25152
27133 24773 27881
24562 23500 25264
27397 26694 24688
28557 26691 25335
25912 24798 26112
24103 23688 26780
24665 24673 28744
25741 23140 23780
22183 21939 26338
25443 25139 26188
25801 24401 23302
24063 22338 27244
23344 23627 27336
24363 23388 25200
24662 24057 27877
26759 24575 24208
26271 23938 23128
23489 23632 26195
26175 26757 25465
27093 24535 25549
24834 24873 27859
21801 20280 19492
26290 27016 26916
26053 26627 24994
26160 24753 25531
24317 23351 23745
24576 23511 25441
26216 23197 22813
24280 25704 24654
26309 25345 22813
22712 21868 24252
25145 24305 23867
25275 21893 22425
22696 22606 26235
27159 25760 23718
27034 24054 24829
24928 25677 25436
28503 25286 24137
25492 24559 25912
25146 24253 28564
26040 25320 27749
27757 24981 25453
27675 24748 25870
26535 25053 26883
23944 23843 24737
25613 25438 26791
26064 25827 27293
27554 27236 25452
27800 26102 24142
26790 24105 24918
27085 24723 25573
24996 24447 28635
28109 25088 23980
27090 25285 23236
23298 23574 24707
28567 25474 24721
26032 23070 23374
26733 25540 25979
25452 23881 25382
26641 25164 24359
23566 24536 21838
23226 22703 26735
24972 21967 26440
24649 25378 28690
24903 23369 24150
26167 23563 25139
25713 25680 25335
27017 24808 23686
26254 25717 23210
26304 25367 26525
25875 23148 23385
28003 24905 23834
27946 27199 24663
26416 24891 25795
25633 24330 28088
27162 24449 27878
27786 26492 25064
27376 26130 23766
24888 25287 25070
26635 24555 27538
24750 23805 28139
23599 23560 26343
24989 25878 25984
24740 24426 26095
24616 25127 26164
26059 24263 28659
26403 25468 23522
23331 22461 24265
25696 23442 24042
24138 23887 26617
28820 26000 24361
27915 25707 24556
25462 25705 25586
27636 26207 25320
27375 26291 25895
23071 22247 26438
27983 24958 27381
27455 25156 23386
25948 23622 23211
26537 24172 25861
27132 24191 25150
25803 23187 21755
23686 22085 21089
26668 23433 26801
23679 23191 24367
23912 23306 27338
24626 22354 25298
25319 24759 27489
26336 26931 26453
27796 25623 25780
24909 23936 23285
26248 24569 25924
25575 22583 26352
21986 22097 23935
27603 26003 24389
25524 23025 26291
23512 22139 21516
24660 23994 28113
26674 26319 26184
26175 26095 27337
22488 21339 24553
25845 24944 26028
23863 25653 24300
25327 25627 26048
24946 24686 28856
27962 26897 24905
28057 25902 26170
24707 24454 28533
25291 25986 28421
23718 23178 26422
26079 26384 25253
26491 24250 26092
26656 23657 24329
25850 23313 26047
24693 23528 27129
27915 26567 24247
28356 25671 25224
25281 25439 26328
23733 22283 26868
26430 25739 26475
27019 24160 25870
25207 23970 28350
26257 26461 25238
24862 23094 26804
26296 25261 23785
27764 25804 26144
25555 23746 26956
27915 25558 24051
27033 27497 25077
24428 23137 26749
23244 22680 26632
24609 24373 28817
28761 26732 25130
27700 25872 24520
22841 20717 22938
25033 24225 25562
22974 21921 21731
27229 26091 25891
25859 24986 23160
25114 23496 25960
27580 26350 24362
26018 24508 24962
25568 24250 28819
24501 24459 25982
25606 24178 26667
28292 27111 24566
26464 24984 26298
26890 24985 23484
23471 23549 26127
24872 23647 22950
26983 26558 25090
26596 24311 26561
24108 22406 22293
24479 23508 26824
25016 23848 25923
29098 25321 25777
27008 26782 24707
25426 24660 26513
26298 25209 26173
24754 22392 24435
26075 26409 27077
26740 23203 27491
23916 23003 26017
25883 24556 27664
26753 24722 23330
25267 23959 27385
24641 22107 27496
27032 24599 24090
24798 24493 28592
22758 21995 26355
24364 22766 23343
24958 24017 28327
25298 26551 24750
22953 22130 25245
26304 22697 22171
25294 24413 28345
25514 25715 25149
25253 25125 23414
25023 25291 26803
24733 22882 27303
27194 24903 25481
23355 21687 21116
27904 25159 25647
23938 23908 26895
26449 26980 25139
24539 22801 24998
24586 23298 25539
27052 26459 23530
25639 26829 25320
23523 20523 23647
25575 24282 23415
25047 26113 26010
25629 23610 26810
21207 20851 22155
23921 21908 22302
21807 22768 25636
24152 23930 24784
27196 25799 24410
27026 24708 26730
24627 22047 24352
26623 27356 26703
26041 25328 23464
24481 22371 26524
27244 24901 24889
24254 24698 28070
25203 24271 28752
26222 24372 27106
25581 23811 25268
26401 26985 26112
25911 25947 27187
27804 24381 25508
27255 26243 24735
25767 26042 24042
24758 24257 28329
24689 25468 23768
27516 24031 24116
24877 22744 23900
23928 23112 24020
23920 23077 26712
26371 26432 27124
26557 26461 25166
26881 24418 26886
24012 24028 28357
27726 26881 24779
27488 25651 24122
24231 24427 25429
28229 24771 25544
24675 23079 27711
27412 24588 25767
26227 24998 25265
27351 24307 24222
26320 26431 25106
24251 22635 27042
27965 25411 27033
24907 25979 27585
23712 22643 25424
25222 23430 27323
24287 24679 28038
25267 25227 28104
25232 25385 26022
28190 27302 24783
26926 25049 25012
25372 23807 22427
24428 23894 28478
25852 24782 22589
24967 21452 25156
28483 26605 24731
22459 22566 24238
26521 25022 23484
24489 24328 27535
26270 26504 27894
23370 21854 23403
21959 19679 22548
24942 25800 27431
24716 22740 26380
28458 26029 25919
26644 25608 27068
25982 24151 26877
26194 24711 23863
