2 0.185258
28292 28910 27593
28699 28310 27821
28194 29129 27422
28355 28664 27324
28158 28951 27430
28481 28382 27575
28496 28157 27911
28351 28681 27573
28088 29427 27198
26810 29520 26885
28137 29362 28214
28970 28146 27517
28544 28197 27798
28311 28435 27033
28143 28273 27438
28154 28307 27415
28348 28238 26704
27931 28494 27949
27692 29038 27547
27317 29316 27353
27013 29282 27802
27898 28957 27724
28104 27598 28158
27987 28673 27571
27311 29140 27476
27674 29089 27509
27591 28217 28139
27960 27286 28196
26786 29324 27237
27404 28691 27947
26905 28632 27969
28052 28828 27501
28432 28168 27538
28432 28168 27538
28487 28151 27624
28257 27660 27775
27939 28077 27765
28107 28260 27118
28148 28255 27242
27655 28403 27733
27798 27918 27899
27161 29226 27054
27883 28386 27590
26626 28736 27667
27213 28860 27666
27768 28107 27660
27841 28951 26415
27440 28493 27688
27723 28834 27300
27665 28529 27627
27803 27520 27970
27893 28283 27527
27654 28978 27246
27630 28877 27373
27282 29061 26895
26938 29016 27078
27654 28978 27246
27513 28985 26923
27282 29010 27491
27424 28080 27771
27079 27902 28059
27412 27625 28046
27221 27753 27919
27314 28669 27519
27296 28485 27726
27221 27753 27919
28033 28494 27347
27692 28532 27328
27880 28629 26983
28317 27468 26949
28141 27921 27464
28276 28087 27275
28307 27889 27232
27943 28014 27431
28259 27578 27465
28283 27831 27262
28315 27480 27004
28150 27542 27691
28048 28222 26462
28121 28174 27067
27627 28214 27695
27522 27539 27830
27422 27705 27841
26914 29098 26500
27763 27623 27627
27413 28324 27628
27642 28401 27387
27802 28241 27349
27735 27806 27517
27703 28202 27382
27703 27862 27484
27880 28168 27380
27536 28218 27492
27429 28466 27353
27334 28553 27315
27456 28522 27331
27429 28466 27353
27596 28762 27254
27373 28947 26949
27315 28891 27109
27312 28892 27161
27222 28725 27472
27274 28739 27307
27155 27954 27771
26822 27888 28031
26878 28586 27476
27259 28414 27392
27007 28407 27529
27273 28355 27530
27248 28369 27430
27042 27724 27792
27026 27032 27842
27968 28263 27178
27858 28350 26986
27959 28311 26878
27919 28462 26277
28010 28193 27205
27961 28190 27244
27841 28541 26871
27759 28400 26914
28210 28050 26995
28070 27916 27259
28096 27848 27164
28207 27859 27114
27742 27965 27392
28217 27496 27310
28084 27704 27191
28261 27752 26533
28298 27311 26759
28235 27376 26914
27995 27352 27440
27971 27381 27529
27384 28014 27660
27539 28204 27632
27579 27984 27409
27584 27947 27594
27596 27835 27669
27453 27513 27750
27500 27217 27676
26862 29010 26445
27746 27211 27593
27611 27606 27584
27540 28366 27331
27575 28231 27295
27675 28005 27363
27546 28696 27196
27596 28524 27135
27289 28381 27244
27491 28735 26694
27292 28818 27029
27256 28857 27006
27034 28363 27466
27193 28504 27215
26569 28568 27223
26872 28334 27483
27204 28340 27482
27194 28367 27316
26868 27544 27718
27006 26940 27827
27787 28244 27092
27787 28244 27092
27875 28272 26767
27884 28159 26716
27907 28154 27083
27688 28045 27116
27961 28089 26764
27783 28336 26629
28152 28037 26938
28065 27513 27254
27888 27905 27132
28200 27749 26614
28156 27792 26407
28195 27787 27042
27724 27814 27363
28106 27136 27126
28173 27289 27123
27858 27676 27156
28204 27353 26903
27899 27358 27432
27363 27869 27640
26696 28115 27524
27301 28103 27436
27131 28000 27524
27141 28072 27493
27346 27873 27412
26604 27895 27535
27470 27733 27558
27500 27624 27407
27375 27678 27586
27263 27821 27660
27272 28196 27304
27300 28306 27285
27564 28033 27201
27493 28036 27203
27570 28148 27158
27539 27912 27344
27601 27844 27229
27433 27955 27267
27463 28621 26889
27464 28564 26834
26937 28561 27118
26908 28569 27101
27511 28550 26699
27391 28412 26904
27583 28465 26804
27590 28276 26821
27553 28441 26836
27462 28705 26515
27295 28651 26614
27274 28498 26899
27190 28836 26774
27169 28624 26895
27113 28515 26951
26997 28821 26962
26959 28715 26995
26895 28408 27148
26907 28269 27388
27145 28317 26932
26921 28345 27210
26692 27350 27673
27691 28202 26895
27482 28174 26916
27706 28143 26905
27327 28151 26933
27774 27955 27038
27712 28053 26890
27761 27944 27077
27663 28113 26927
27644 28052 26958
27654 28013 27091
27656 28021 27027
27783 28277 26577
27775 28281 26238
26961 27415 27658
26442 28075 27394
27781 27254 27426
26791 28790 26824
27151 28624 26334
28159 27346 26575
27537 28463 26441
26510 27909 27481
27417 27548 27534
26702 28269 27128
26741 28531 26961
27153 27869 27640
27055 28694 26668
28045 27379 27004
27579 28394 26768
27240 27886 27304
26996 28774 26922
26923 28401 26935
27682 27683 27222
27481 28399 26573
27286 28026 27269
26833 28216 27118
27887 27486 27164
27726 27653 27144
28127 27296 26627
27389 27628 27452
26781 28343 26950
27972 27991 26607
27106 27936 27350
27978 27464 27045
26816 28264 27086
28114 27831 26684
27586 27753 27350
27028 28290 26977
27583 28320 26802
27472 27545 27394
27611 27786 27059
27324 27830 27383
27907 28000 26893
27499 28129 27040
27852 27297 27359
27534 27898 27192
28106 27633 26968
27908 27836 26829
27621 27326 27415
27677 28127 26836
27391 27975 27185
27447 28218 26847
27099 28087 27390
27265 28156 27238
27379 27657 27434
27622 28175 26866
27648 27928 27055
27057 28232 26970
27395 28135 26991
27609 27823 27057
27364 28453 26872
27271 28151 26875
27849 27855 27053
27364 28453 26872
27079 28184 27046
27429 27863 27252
27079 28184 27046
27429 27863 27252
27849 27855 27053
27849 27855 27053
27849 27855 27053
