74976 2040.98
9230 8775 8398
9202 8729 8462
9160 8939 8205
8783 9291 8331
8451 8738 8745
8451 8738 8745
8608 8954 8681
8664 9250 8417
9206 8871 8251
9143 8970 8230
8613 8947 8713
8641 8932 8682
8776 9265 8380
8798 9270 8362
8861 8903 8689
9185 8926 8263
8782 9282 8367
8903 9043 8557
9078 8795 8585
9036 8846 8592
8900 9057 8547
9084 8995 8302
8981 8769 8671
8884 9234 8281
9163 8811 8509
8699 9071 8644
9157 8889 8330
9210 8756 8461
9103 8968 8316
8975 8877 8649
9175 8786 8480
8870 9127 8474
9060 9083 8341
8762 9205 8456
8729 9143 8570
8684 9218 8494
8680 9151 8579
9082 8830 8577
8847 8972 8657
8712 9226 8482
9074 9024 8289
9133 8943 8333
9160 8939 8205
8828 9196 8446
9048 9100 8244
8725 9187 8537
9121 8912 8343
8813 9165 8514
9226 8817 8431
8613 8947 8713
9192 8840 8424
8957 9154 8349
9095 8752 8600
9039 8778 8618
9094 8899 8525
9113 8993 8307
8967 8956 8609
8855 9040 8629
8758 9181 8500
8744 9241 8409
8834 9006 8667
8903 9033 8569
8983 8945 8638
8821 9213 8450
8880 9139 8452
8814 9172 8501
8796 9041 8624
8934 8974 8597
8992 9066 8479
8894 9021 8605
8958 9092 8421
8943 9129 8397
8832 9113 8536
8953 9018 8527
8722 9239 8433
8922 9037 8547
8751 9232 8464
9151 8820 8470
8835 9158 8482
8887 9111 8504
9017 8913 8508
8921 9106 8448
8928 9102 8467
9005 8982 8442
9069 8901 8438
8952 8990 8533
9101 8905 8383
8944 9099 8471
8911 8981 8598
8840 9089 8534
9000 9010 8414
8994 9089 8408
9003 9073 8386
9024 9025 8393
9150 8844 8386
8999 8953 8496
9044 8928 8439
8996 9008 8488
9041 8926 8456
9034 8935 8477
9147 8893 8425
9002 8960 8463
9058 8958 8412
9031 8947 8489
9106 8933 8381
8974 8994 8514
9054 8920 8432
9024 9025 8393
9009 9006 8409
9054 8920 8432
9020 8980 8452
9020 8980 8452
9147 8893 8425
9031 8947 8489
8974 8994 8514
8952 8990 8533
9009 9006 8409
9073 8932 8335
8892 8961 8591
8824 9156 8482
8807 9112 8498
8943 9098 8444
8866 9062 8481
9054 8957 8392
9019 9018 8379
8928 8972 8559
8972 8936 8554
8829 9055 8512
8902 8986 8493
8877 9137 8391
9022 8939 8427
8984 9012 8428
9001 8965 8415
8993 9040 8406
8838 9109 8473
8974 9056 8472
8833 9035 8485
8824 9156 8482
8880 9104 8432
8917 9013 8482
9014 8933 8436
8993 8961 8436
9048 8763 8342
8916 8920 8517
8715 9080 8457
8688 9004 8493
8863 9019 8471
8985 8841 8430
9032 8911 8384
8958 8898 8495
8946 9037 8369
8906 9052 8470
9006 8935 8426
8939 9034 8440
8946 8925 8474
8992 9016 8405
8952 9001 8460
8917 9053 8432
8958 9012 8409
8954 8982 8453
8966 8963 8450
8994 8945 8408
8960 8973 8447
8939 9077 8429
8979 8922 8432
8968 8937 8457
8986 8932 8403
8944 8777 8486
8868 9076 8384
8807 9064 8429
8931 8872 8473
8861 8931 8457
8896 8998 8439
8956 8983 8392
8929 8893 8424
8871 9045 8450
8955 8967 8420
8935 9049 8407
8907 9065 8425
8901 9017 8431
8938 9029 8386
8900 8954 8450
8934 9075 8421
8928 9058 8392
8916 8788 8402
8889 8836 8469
8839 9072 8388
8747 9013 8424
8777 8988 8442
8914 8920 8406
8853 9004 8425
8899 9025 8397
8922 8888 8370
8888 9030 8331
8719 8954 8433
8821 8963 8407
8863 8988 8378
8920 8992 8362
8862 8873 8255
8853 8968 8330
