1510 240.443
28742 26346 26146
26903 25693 28169
28431 26876 25807
27677 27248 26353
26744 26088 28016
27730 25260 27803
28434 26781 25927
27666 27182 26427
27790 27224 26399
27614 25320 27872
26849 25948 28058
28375 26848 25904
26803 25858 28091
28698 26351 26161
28170 26670 26303
27035 26056 27903
28042 26244 27087
27467 25397 27906
28679 26447 26054
27172 26072 27754
27903 26431 26958
27658 25287 27859
28471 26821 25824
28065 26966 26212
28304 26735 26183
28394 26164 26565
26928 25791 28092
26871 25742 28125
28359 26906 26085
28564 26516 26219
28256 26881 26267
27703 25775 27493
28461 26068 26524
27238 26609 27175
27728 25356 27656
27818 27169 26395
28120 25899 27042
28424 26898 25868
28016 26916 26340
27443 25415 27928
27784 25585 27653
28447 26404 26440
28010 25568 27400
27403 26220 27530
27394 26342 27425
26979 26014 27914
27530 25379 27901
28533 26521 26228
27214 25872 27916
27849 25990 27274
28162 26944 26252
27877 26885 26592
26993 25626 28143
26828 25841 28102
27259 26125 27711
28285 26415 26574
27399 25430 27943
28388 26825 25956
27569 25439 27793
27869 27047 26368
28379 26215 26652
28581 26470 26223
28715 26355 26064
28253 26376 26713
27980 25875 27240
27175 26020 27750
27994 25820 27310
27882 26418 26992
27447 26295 27346
26957 26070 27927
28742 26346 26146
27340 25482 27932
26939 25744 28110
27055 25707 28099
28512 26745 25958
27142 26263 27618
28299 26461 26517
28491 26804 25821
27743 27053 26576
28047 26332 26786
28424 26171 26460
27885 25991 27258
28024 26331 26920
28496 26566 26172
27127 26052 27764
27275 25981 27774
26759 25964 28072
28528 26262 26374
28191 26254 26822
27950 26643 26665
27709 26955 26732
27652 27109 26528
27497 25956 27518
27814 26534 26884
28213 26031 26928
27927 26482 26837
27745 27165 26478
27644 25652 27595
28646 26478 26021
27593 25603 27684
27830 26774 26805
28530 26332 26333
28227 26311 26738
27576 25371 27795
27938 26924 26506
26988 25600 28165
28386 26832 26096
28364 26854 25891
27500 25761 27726
27618 25298 27811
27907 26040 27111
27727 25464 27709
27685 27158 26486
28502 26762 25891
26944 26452 27461
27329 26237 27539
27307 25659 27856
28178 26588 26433
27587 26987 26601
27325 26701 27037
27410 25554 27864
27956 26720 26623
28597 26445 26137
27363 25715 27820
28508 26688 26003
28320 26619 26267
28031 26263 26876
28053 25724 27378
28613 26420 26144
28547 26615 26068
27019 25617 28140
27722 26638 26863
27519 26558 27151
27007 26139 27728
26758 25885 28078
27124 26174 27630
27649 26128 27442
27586 26303 27296
27279 25500 27988
27369 26103 27589
28343 26496 26282
28105 26905 26349
28059 25840 27123
27438 26188 27505
27427 26874 26815
27792 25512 27586
27551 26934 26769
27610 25313 27900
27692 27076 26559
27421 25901 27738
27385 26273 27501
27772 25777 27421
27073 25963 27966
27723 27103 26508
27845 27145 26351
28410 26812 26001
27286 25532 27972
27899 27006 26469
27730 25260 27803
27863 26603 26752
27632 25593 27732
27458 26380 27319
28669 26479 25994
26842 25992 27942
27312 26742 27067
27244 26402 27454
28164 26978 26116
27339 26105 27622
27189 25927 27826
27601 25670 27611
28335 26127 26695
26749 25825 28124
28099 26196 26843
28197 26388 26689
28426 26797 25971
27985 26492 26714
27183 26323 27552
26881 25849 28100
28205 26087 26744
27098 26090 27809
27114 26411 27451
27798 27240 26358
28444 26624 26176
27635 25465 27780
28413 26204 26477
27194 25738 28027
26796 25971 28043
27106 26526 27341
26909 25900 28051
27646 25549 27696
27410 26438 27371
28246 26933 25984
27140 25920 27908
27491 25475 27896
28124 26774 26382
28133 27059 26203
28076 26495 26689
28590 26292 26196
28092 26197 26853
27094 26151 27674
27004 26277 27787
26829 25818 28120
28367 26657 26174
27836 25523 27552
27090 26176 27701
28621 26550 26106
27434 25599 27843
27713 25642 27680
27711 26575 26906
27566 26471 27145
27270 26533 27192
27987 27019 26254
26779 26084 27960
27836 26719 26664
27762 26184 27231
27774 27079 26527
27487 25482 27878
27382 25566 27858
27710 26708 26854
28551 26621 25990
27920 26598 26767
27478 26078 27562
28010 26998 26289
28138 26654 26643
27308 26540 27186
27058 25952 28024
26796 25971 28043
27841 27129 26436
27855 25949 27381
27264 25573 28053
27257 25645 27986
27968 26979 26408
28660 26362 26192
27891 26601 26780
27055 26000 27887
27798 27240 26358
28153 26089 26903
27581 26675 27018
27206 25631 27995
27912 26862 26539
27339 26814 26949
27829 25543 27457
27140 25758 28020
27910 26634 26687
28136 26983 26157
27931 25622 27446
27972 25908 27185
27473 26522 27210
28424 26898 25868
28212 26993 26111
27541 26689 27004
27412 26231 27479
27069 26172 27705
28116 26836 26465
27502 25434 27892
27185 25930 27840
27901 26767 26615
28220 26440 26555
27197 25684 27975
27841 27129 26436
26779 26084 27960
28715 26355 26064
27130 25803 27924
28242 26892 26086
27620 26475 27134
27535 25723 27560
28254 26278 26727
27519 25871 27667
27460 26444 27220
27768 25663 27464
27607 27151 26491
27660 26449 27073
28044 25801 27289
27109 25782 28054
27136 26394 27470
27350 25541 27904
27435 26155 27545
27697 26616 26893
28188 26558 26532
27327 25833 27837
28148 26929 26279
28058 26010 27105
28005 26680 26635
28654 26428 26064
27988 26461 26872
27592 25812 27557
27892 27026 26350
28481 26681 26025
26908 25659 28135
27451 26394 27239
27599 25668 27645
27412 26231 27479
27790 26502 27015
27668 26504 27001
27660 26071 27334
27572 26725 26938
28125 26038 27008
28600 26447 26109
28006 25964 27173
27519 25855 27668
