29257 1440.57
25255 25283 26557
24319 25298 28144
25938 25569 28094
26368 26309 25508
25799 24011 28237
29014 26137 25774
25741 27344 24999
25362 25556 26832
25883 26719 26168
25274 24850 28822
24847 26926 27058
25366 25233 27265
25202 22932 28354
24048 23874 26955
28292 25438 25312
26391 23757 27682
27509 23576 26992
25372 24219 29078
27773 22696 23449
26724 26938 24909
26719 23332 28146
25003 24743 27867
28143 24921 25680
25521 25320 26195
26911 27003 25455
24795 23334 28584
25088 24453 28944
25534 27457 24708
26353 22896 26954
25433 26696 25595
26345 27796 25644
28417 24270 25900
27777 23809 22566
25559 25069 26033
24191 25817 26477
27412 26664 24827
29239 24858 25543
24851 25670 27175
26342 24536 27463
27570 24635 22511
28508 26127 24620
24355 24159 27721
26176 23711 26341
28694 26623 25565
26799 26464 25444
26234 25608 25639
24911 24908 28355
27026 26028 26104
25612 25637 25119
26643 27537 24793
23304 24721 26062
26970 23159 27834
27212 23301 26943
27292 25270 25427
27871 23296 26427
24866 24798 28418
25983 25108 28529
26626 25311 26324
25156 24734 26701
27729 26296 24701
25950 22898 27644
28286 26002 25246
27789 23144 26130
26470 23973 24216
26686 26650 26894
27423 27080 26373
24801 24051 27979
28651 25080 26344
27676 23662 27244
27338 23515 28091
25628 26927 25827
24713 25146 26636
27696 23238 26625
27338 23775 26932
27166 26157 25048
26725 27113 26262
25272 24135 28599
27939 26146 25374
28494 26755 24746
26595 25468 27631
26292 26996 24963
26696 24040 26809
25063 25717 27560
25619 27361 24749
25943 23037 28403
23998 24228 24118
26739 23084 26284
26789 27107 24819
24695 25661 26562
26648 23354 28371
25585 27152 24774
26770 23419 26894
27714 25135 25860
26222 27514 25456
28595 24902 24693
24763 26526 26784
24794 24593 28836
29011 25322 25208
26136 25306 25510
25942 26294 26873
27054 27271 25825
27391 26490 25314
27645 24769 26278
24200 23018 28168
27195 25310 25039
27527 25786 25649
27329 23819 24707
28132 25582 26543
26975 23973 24195
25809 26015 25596
26303 22230 27536
27458 23720 22532
28637 25892 24696
28693 26495 25145
24228 25810 25766
24414 25728 26390
27024 24857 26046
26279 24815 27933
27666 26389 25161
27806 24073 26832
27176 24749 24219
26994 22911 27330
28199 25168 26866
27315 23966 25634
28097 24318 26236
26724 25792 27290
26809 25362 23721
28174 25896 25292
27570 27210 25613
25347 24726 27848
26524 27210 24844
28962 25297 26275
26722 27164 24275
25246 23138 27736
23621 24638 25974
27164 27368 25482
25154 26204 22912
27269 27523 25339
28562 25694 24605
26390 25666 23070
27260 25342 24472
25356 27555 24544
23911 25714 27007
25843 27181 25197
28418 24959 27081
24448 26045 25028
26591 24477 27590
27086 27054 24533
28516 25749 25540
24696 23879 27450
27983 23599 27185
24962 25247 27480
25329 26196 25877
27520 25369 24824
26170 23405 28035
25821 24629 28003
26225 23340 23301
24901 22151 24467
27121 24088 25350
25238 25686 27044
26818 23340 27552
24236 24810 26940
25406 24626 28160
28675 26019 24473
28498 25415 26121
25983 26496 25451
26663 24830 23879
25448 23254 26938
26244 25636 25401
28388 24615 27058
26817 25421 25996
25459 27244 25418
25857 25452 26547
28141 24341 27202
26884 26516 27432
25230 26613 26086
26368 25659 24101
27173 23579 26773
25363 23889 27102
25277 23978 28065
26448 27293 25732
26502 24952 27487
25110 26508 27018
25360 25761 28382
28475 26216 25583
27435 24948 24998
28607 25730 25296
26795 25626 23886
25747 26017 25309
26354 23790 28341
26389 24902 26371
25046 24362 26812
28288 25501 25131
27382 26752 26403
25643 23785 26272
26200 25962 26797
26285 24105 26100
24866 24025 28463
27796 24898 26647
28479 26287 24935
26222 23130 27865
28211 26170 24346
25345 26141 26311
27318 25842 27406
26360 25270 26988
26529 26901 25444
24857 21936 27095
27494 24535 24832
25496 24669 27701
25115 25658 28575
25472 27261 25506
25778 25389 25383
25421 25175 26695
27991 23232 25859
27681 24728 22782
25831 24730 28149
24413 26183 26374
24516 25483 27540
28398 26486 25557
26797 27607 25727
26534 24883 26618
27449 26634 26624
27891 26092 24701
27840 24374 24898
25712 25555 24242
28888 25101 25724
28291 24764 26954
26962 25721 25760
27745 24239 27659
27190 24111 27026
25354 24870 24769
26513 26941 25319
27314 26187 25771
25571 23349 28504
25415 26744 26254
25119 25797 24228
29182 25271 24961
25074 25857 26890
28368 24002 26162
24647 24638 27712
26758 23975 24717
26615 27293 24653
27897 26929 24655
27491 25895 26669
23880 25183 27843
27425 24744 26954
27481 23529 25143
25898 26278 26476
26976 26276 25863
24822 22840 28286
26369 23552 27069
25290 21461 26684
28206 25401 25836
29014 25247 25311
27735 25785 26182
27548 25833 25464
27188 23813 23899
27258 26922 24929
24017 25831 25879
23976 24183 28198
26212 25156 27023
28088 26316 24853
28116 23725 25767
27691 23086 26832
27445 26371 25564
25931 27280 24963
26940 23753 26304
25659 24370 26161
24183 24694 27339
27447 25404 25273
25290 23971 25296
25304 24529 28787
24489 26185 24432
25966 22925 27841
24824 26409 26584
24791 25275 28570
24781 24584 28355
27845 25101 25199
28075 24905 26669
26570 24841 27855
24881 24369 28480
26081 26319 23725
26147 27132 26014
24699 25300 27278
25709 24374 28664
24294 24299 28009
28277 24935 26479
25491 26740 25078
26116 27763 26015
25593 26872 24935
26918 26126 26189
27914 25792 26991
27724 24361 26693
27896 24567 25177
27466 26225 25242
28179 24016 26997
25797 26970 27250
23833 24553 25681
25927 23468 27696
26835 24107 26927
