492425 3360.24
16908 16120 16799
16207 17568 16242
16811 17119 15642
17035 16901 16483
15583 16554 17417
15776 16378 17437
16073 17546 16458
16811 17119 15642
16626 17529 16074
15826 16536 17399
16844 16370 16999
16100 16894 17267
15700 17542 16575
16310 17405 16207
16289 17457 17001
16603 16224 17135
16372 17296 16724
16603 16224 17135
16207 17568 16242
16510 16881 17185
17023 16697 16710
15583 16554 17417
16466 17223 17132
16873 16398 16920
16467 17083 17229
16721 17017 16896
16626 17529 16074
16566 16721 17077
16908 16120 16799
15803 17521 16866
16585 16601 17017
16521 17270 16825
16556 16478 17159
16545 16786 17035
16605 17145 16628
16662 16507 17068
16969 16912 16647
15759 16819 17347
16370 16830 17244
17023 16697 16710
16312 17352 16636
16510 16881 17185
15700 17542 16575
15826 16536 17399
16836 16958 16854
16428 16764 17360
15759 16819 17347
16207 17568 16242
15759 16819 17347
16310 17405 16207
16743 16989 16887
16310 17405 16207
16310 17405 16207
16304 17370 16498
16556 16478 17159
16655 16598 17027
16310 17405 16207
15583 16554 17417
16466 17223 17132
16648 17319 16557
16969 16912 16647
16851 16802 16673
16908 16120 16799
15700 17542 16575
16873 16398 16920
16766 17189 16531
16521 17270 16825
16623 16778 16947
16466 17223 17132
16766 17189 16531
16100 16894 17267
16566 16721 17077
16628 16797 16909
16304 17370 16498
16836 16958 16854
16428 16764 17360
16428 16764 17360
15803 17521 16866
16662 16507 17068
15583 16554 17417
16521 17270 16825
16766 17189 16531
16510 16881 17185
16585 16601 17017
16604 17162 16630
16969 16912 16647
16788 17058 16874
16428 16764 17360
16788 17058 16874
16662 16507 17068
16766 17189 16531
16851 16802 16673
16467 17083 17229
16604 17162 16630
17035 16901 16483
16836 16958 16854
16743 16989 16887
16766 17189 16531
16788 17058 16874
16873 16398 16920
16766 17189 16531
16908 16120 16799
16851 16802 16673
16969 16912 16647
16604 17162 16630
16585 16601 17017
16605 17145 16628
16969 16912 16647
15759 16819 17347
16873 16398 16920
16628 16797 16909
16626 17529 16074
16289 17457 17001
16100 16894 17267
16743 16989 16887
16510 16881 17185
17023 16697 16710
17023 16697 16710
16721 17017 16896
16310 17405 16207
16312 17352 16636
16428 16764 17360
17023 16697 16710
16521 17270 16825
16566 16721 17077
16721 17017 16896
16585 16601 17017
16662 16507 17068
16662 16507 17068
16466 17223 17132
15700 17542 16575
16312 17352 16636
16873 16398 16920
16662 16507 17068
16521 17270 16825
16466 17223 17132
16466 17223 17132
16510 16881 17185
16545 16786 17035
16766 17189 16531
16310 17405 16207
16836 16958 16854
16662 16507 17068
16662 16507 17068
16811 17119 15642
16873 16398 16920
16207 17568 16242
16766 17189 16531
16836 16958 16854
16566 16721 17077
16623 16778 16947
16370 16830 17244
16556 16478 17159
16626 17529 16074
16655 16598 17027
16556 16478 17159
16604 17162 16630
16908 16120 16799
16811 17119 15642
16605 17145 16628
16811 17119 15642
16100 16894 17267
16556 16478 17159
16851 16802 16673
16603 16224 17135
16370 16830 17244
16100 16894 17267
16844 16370 16999
17023 16697 16710
15826 16536 17399
16466 17223 17132
17023 16697 16710
16626 17529 16074
16626 17529 16074
16626 17529 16074
15776 16378 17437
15700 17542 16575
17023 16697 16710
15826 16536 17399
16370 16830 17244
16836 16958 16854
16100 16894 17267
16289 17457 17001
16788 17058 16874
16766 17189 16531
16908 16120 16799
16851 16802 16673
16648 17319 16557
16604 17162 16630
15759 16819 17347
16873 16398 16920
16766 17189 16531
16510 16881 17185
17023 16697 16710
16310 17405 16207
16428 16764 17360
17023 16697 16710
16566 16721 17077
15583 16554 17417
15803 17521 16866
16766 17189 16531
16626 17529 16074
16766 17189 16531
16100 16894 17267
16566 16721 17077
16628 16797 16909
16304 17370 16498
16428 16764 17360
15803 17521 16866
16662 16507 17068
16585 16601 17017
16851 16802 16673
16766 17189 16531
16851 16802 16673
16467 17083 17229
16604 17162 16630
16969 16912 16647
16836 16958 16854
15826 16536 17399
16605 17145 16628
16811 17119 15642
16100 16894 17267
16851 16802 16673
15759 16819 17347
16370 16830 17244
16100 16894 17267
16603 16224 17135
16743 16989 16887
16626 17529 16074
16626 17529 16074
16626 17529 16074
15776 16378 17437
15700 17542 16575
17023 16697 16710
16370 16830 17244
16836 16958 16854
16207 17568 16242
16312 17352 16636
16466 17223 17132
16466 17223 17132
16766 17189 16531
16585 16601 17017
16662 16507 17068
16556 16478 17159
16811 17119 15642
16603 16224 17135
16304 17370 16498
16836 16958 16854
16566 16721 17077
16556 16478 17159
16626 17529 16074
16655 16598 17027
