15644 1441.1
26893 25499 25496
25597 26422 25540
25770 25401 26636
26051 26223 26100
25744 25986 26402
26670 25431 25967
26262 25746 26436
26691 25974 25428
25696 26331 25897
25675 26158 26282
26499 25175 26462
26727 25302 26026
26292 25177 26544
26529 25590 26135
26544 25971 25719
26430 26234 25039
25639 26158 26276
26683 26126 25201
25798 25885 26497
26448 25943 25811
26034 26192 26126
26061 26085 26186
26634 25262 26362
26822 25471 25732
25798 25885 26497
26679 25192 26266
26583 26212 25139
25641 26303 25958
26345 25405 26463
26716 25204 26244
25762 26073 26369
26623 26164 25198
25660 26256 26030
26305 25864 26304
26279 25875 26303
26765 25692 25567
25654 25739 26565
26453 25791 26182
26411 25843 26157
26256 26286 25656
25616 26109 26363
26627 25799 25748
26486 25298 26466
26651 25739 25750
26360 26261 25166
25654 26202 26242
26577 25218 26412
26803 25953 25283
25565 25852 26536
26634 25262 26362
26371 26151 25567
26352 26086 25828
25972 26114 26190
26728 26045 25186
25569 26078 26389
26583 26212 25139
25654 26202 26242
25794 26124 26286
26559 25293 26393
26743 25398 25776
26460 25194 26505
26660 25387 26021
26660 26154 25226
26180 26386 25540
25578 26061 26389
26557 25661 26000
26328 25305 26507
26543 25723 25939
26091 26267 25963
26308 25938 26193
26470 25740 26208
26843 25624 25505
26201 25235 26584
26576 25380 26328
26331 26047 25878
26221 26217 25892
26033 25987 26259
26721 25722 25627
26513 25362 26388
26728 26045 25186
26171 26391 25520
25598 26123 26354
26499 25175 26462
26697 25336 26035
26252 25185 26567
26508 25646 26129
26490 25924 25830
26339 26252 25218
25598 26123 26354
26691 25974 25428
25650 26008 26467
26547 26085 25509
26166 26116 26094
26034 26192 26126
26606 25169 26386
26803 25953 25283
25827 25915 26481
26646 25149 26315
26430 26234 25039
25615 26250 26055
25995 25878 26391
26716 25204 26244
26248 25783 26407
26647 26066 25408
25717 26290 25996
26364 25852 26249
26381 25845 26162
26803 25953 25283
25801 25860 26519
26361 25923 26057
26508 25646 26129
26266 26366 25493
25569 26078 26389
26589 25745 25848
26468 25164 26501
26599 25744 25808
26272 26274 25541
25654 26202 26242
26577 25218 26412
26803 25953 25283
26252 25185 26567
26639 25312 26310
26418 26137 25597
26337 26165 25618
26217 25977 26216
26803 25953 25283
25566 26088 26368
26583 26212 25139
25615 26250 26055
26137 25885 26365
26279 25875 26303
26743 25398 25776
26134 25755 26487
26679 25192 26266
26583 26212 25139
25696 26331 25897
25650 26008 26467
26654 25343 26183
26134 25755 26487
26570 25945 25767
26188 26218 25952
26219 26043 26188
26591 25383 26295
26844 25469 25673
25874 25380 26613
26535 25372 26337
26268 26020 25967
26164 26207 26034
26007 25970 26340
26693 25645 25733
26442 25342 26441
26726 25998 25272
26266 26366 25493
25675 26158 26282
26556 25158 26425
26742 25353 25951
26460 25194 26505
26586 25476 26031
26602 26064 25417
26501 26218 25116
25654 26202 26242
26660 26154 25226
25650 26008 26467
26367 26051 25849
25874 26141 26184
25675 26158 26282
26577 25218 26412
26769 25493 25675
25801 25860 26519
26646 25149 26315
26498 26184 25354
25717 26290 25996
26262 25746 26436
26716 25204 26244
25923 25936 26367
26646 26160 25225
25655 26277 26012
26305 25864 26304
26333 25881 26224
26826 25758 25332
25904 25528 26527
26470 25740 26208
26447 25837 25878
26360 26261 25166
25621 26074 26368
26654 25821 25632
26499 25175 26462
26686 25815 25596
26360 26261 25166
26051 26223 26100
26513 25362 26388
26728 26045 25186
25542 25815 26571
26606 25169 26386
26295 26116 25830
26251 26143 25972
25824 26084 26291
26726 25998 25272
25650 26008 26467
26562 26145 25455
25654 26202 26242
25938 26026 26263
26436 25500 26329
26742 25353 25951
26415 25235 26508
26716 25204 26244
26623 26164 25198
26266 26366 25493
25578 26061 26389
26596 25663 25922
26393 25282 26490
26587 25755 25824
26191 26254 25689
26347 25951 26133
26489 25706 26191
26853 25674 25499
25503 25696 26580
26470 25740 26208
26402 25889 26046
26166 26264 25872
26233 25807 26351
26727 25302 26026
26275 25742 26370
26683 26126 25201
25666 26343 25895
25598 26123 26354
26433 25349 26433
26716 25204 26244
26292 25177 26544
26634 25348 26279
26469 26060 25533
26426 26189 25286
25639 26158 26276
26683 26126 25201
25827 25915 26481
26509 26011 25557
26197 26159 26010
26166 26116 26094
26634 25262 26362
26826 25758 25332
25650 26008 26467
26679 25192 26266
26501 26218 25116
25655 26277 26012
26227 25687 26461
26716 25204 26244
25671 26035 26411
26623 26164 25198
26016 26231 26068
26193 26070 26193
26436 25500 26329
26784 25348 25744
25798 25885 26497
26397 25943 25924
26543 25570 26151
26266 26366 25493
25598 26123 26354
26570 25945 25767
26468 25164 26501
26657 25417 25985
26255 26335 25597
25639 26158 26276
26556 25158 26425
26739 25573 25741
25654 25739 26565
26640 25253 26332
26418 26137 25597
26336 26100 25849
26193 26070 26193
26744 26016 25213
25569 26078 26389
26583 26212 25139
25654 26202 26242
25762 26073 26369
26333 25640 26371
26727 25302 26026
26292 25177 26544
26679 25192 26266
26585 26164 25375
25666 26343 25895
25650 26008 26467
26673 25289 26196
26134 25755 26487
26570 25945 25767
26233 26204 25820
26262 26042 26083
26591 25383 26295
26867 25458 25616
25503 25696 26580
26606 25169 26386
26264 26093 25960
26172 26182 26059
25826 26039 26317
26686 25815 25596
26526 25274 26436
26691 25974 25428
26266 26366 25493
25675 26158 26282
26526 25274 26436
26687 25477 25852
