269837 3420.42
6972 7375 9553
8550 8186 7496
9160 7467 6985
6884 6992 9494
7261 7552 9232
7651 9849 7325
7700 8365 7914
8341 8152 6447
8752 7365 7878
6820 7283 9068
6686 7590 9467
7867 8374 8760
6721 7318 9326
7659 7537 9391
8914 8058 7383
7811 9332 7480
6536 7810 9144
8237 7573 8358
8111 8601 7624
7840 8255 7733
6981 7181 9570
8572 9200 7209
7665 7421 8923
7001 7337 9427
9518 8291 6937
8199 9312 7710
7990 8510 8304
8891 8652 7333
8174 9260 8107
7250 8841 6321
7729 7849 7800
9504 7589 7215
6885 8016 8512
8464 8639 8082
9447 7976 7194
8850 7403 6691
7335 9503 7154
8007 9093 8255
6713 8256 9289
7690 7059 9043
7427 9503 7437
7227 7358 9262
9092 8178 7426
8925 8529 8281
8072 8702 6870
8308 9032 7572
8964 8239 6808
8931 8085 7609
9527 7940 6959
7049 7426 9609
7179 8059 9098
8465 7669 8755
8472 9115 7666
8754 8495 8550
8412 9374 7843
7582 8530 8595
7940 9377 7885
8635 8225 8256
7589 6653 8676
8885 8750 7890
8310 8460 8939
8429 7447 8782
8798 8719 7646
8779 8393 7305
8948 8715 7881
8414 8593 7745
8052 7827 6509
9113 7767 8426
8766 7914 7103
7035 8666 6521
7969 9063 7745
8407 7898 8763
8587 9278 7769
7731 9418 7644
7116 6890 9331
8919 8367 8106
7270 8735 6446
7363 8708 8419
6110 5471 7461
7059 7936 9510
8194 8878 8306
6722 8069 7769
8830 8916 7842
8513 9168 7711
7238 7870 9405
9199 8003 7350
7842 7945 9086
9210 8066 7128
8653 8916 7345
8183 7846 8280
7557 9179 6949
7383 6508 7091
9254 8114 7716
6692 8232 9070
8797 7272 7516
8458 9351 7630
8884 8012 8466
8288 8413 7697
8157 8622 8173
7737 6992 9107
7579 8170 9175
8663 8089 8374
9227 8469 7547
9502 8106 6959
9429 8472 7647
8935 8474 7682
7826 7516 8755
8302 9205 7407
7608 7884 8965
7888 9211 8428
8412 8156 8996
6348 6900 9039
7636 7556 9194
8097 8661 8430
8832 8289 7522
6968 8518 8834
9370 8284 7452
7400 9450 6885
8072 9522 7731
9251 8546 8054
8679 8128 8603
7348 7953 9081
7612 9452 7531
8061 8372 8726
7124 8567 8869
8358 8417 8829
8384 7538 9203
8347 8130 7900
8333 9366 7395
7014 8016 9389
7496 8888 8732
9101 8563 7500
9361 8478 7290
8583 8772 7344
7463 8447 7753
9176 8374 7950
8264 8889 8883
6624 7430 9337
7001 9100 7173
8977 7964 7430
7843 9413 7712
8800 8802 7990
8863 8231 6704
9300 7972 7340
7564 8047 7250
8649 8722 7742
8486 9069 7747
9258 7850 7744
8452 9183 7868
7595 7941 8737
7781 8930 7364
9043 8841 8068
8103 8438 9065
7396 8563 8517
8395 8697 7393
8284 7657 7399
8086 9162 6899
8484 8070 7863
8932 7413 7741
7791 6029 7614
7906 7190 8970
8398 8831 8261
7565 8036 8050
9065 7779 8210
8323 9051 8102
8722 8482 7959
6695 7603 9074
7272 9325 7066
6529 7880 9000
9023 8232 7452
8455 7868 8780
8417 9121 7394
7865 7504 9206
8977 8365 7749
7152 7916 9153
8526 8960 7633
7222 8812 8805
8012 7715 8933
8308 8087 8753
7039 7584 9268
8656 8417 7423
7713 8989 6720
9074 7695 6589
7508 8945 7848
8107 9061 8494
8393 8318 8567
7907 8791 7818
7827 8941 8932
7765 7157 9062
8450 7328 8265
8486 8592 7733
8356 8471 8850
7705 9007 7560
8208 8828 7269
7348 9160 7265
6455 8290 8409
8870 8135 7144
7382 7946 9280
7066 7901 9084
8311 9159 8055
