130953 2820.54
8272 9776 7779
7508 8516 9412
8123 9839 7849
8288 7917 9353
9690 8446 7839
7619 8143 9575
9184 8838 8408
7568 8204 9538
8324 9707 7829
8448 9653 7873
9106 8868 8471
8758 9207 8309
9568 8667 7961
8746 8036 8894
7535 8250 9547
7987 8424 9297
9048 9234 8025
8725 9410 8201
8025 8589 9211
8779 8825 8640
8226 9058 8777
7975 8180 9428
8417 8705 8871
9382 8903 7996
8432 8054 9172
8186 8681 9020
9152 8993 8186
9227 9021 8112
8681 9509 7881
7713 8102 9567
8106 9483 8197
8298 8612 8993
9464 8724 8020
8371 8291 9131
9519 8735 8006
7640 8185 9513
8507 8414 9107
8846 9146 8360
7562 8457 9450
8721 9262 8293
7757 8071 9508
8657 8657 8843
9585 8578 7794
8980 8716 8597
8482 7990 9153
9134 8568 8517
8189 9763 7907
8211 8372 9239
8077 8980 8911
8580 8729 8811
7656 8120 9551
8327 9042 8706
8349 8631 8990
9538 8495 8086
8354 9629 7990
8599 9561 7982
8409 9249 8455
8461 8560 9026
9585 8578 7794
8556 9529 8132
8525 8648 8925
7668 8353 9430
8667 9385 8219
8720 9314 8386
9442 8627 8184
9280 8887 8195
8922 9187 8326
8164 8083 9384
8258 9447 8320
8444 9690 7965
8478 9623 8026
7842 8312 9444
7771 8246 9462
7604 8429 9385
8386 8272 9121
8701 9501 7976
7691 8781 9064
7761 8465 9325
7894 8107 9463
8850 9369 8169
8473 9319 8432
9389 8345 8233
9209 9113 8092
8920 8974 8487
8819 9072 8391
8971 8874 8504
7508 8516 9412
8123 9839 7849
8304 9713 7926
9075 9152 8210
8515 8655 8889
8260 7956 9354
8634 8973 8663
7966 8392 9314
9300 8908 8181
8608 9456 8083
7649 8318 9484
8567 9031 8760
9068 8727 8556
8885 9285 8233
8197 8587 9090
9140 9091 8367
8484 9648 7852
8947 8920 8523
8667 8896 8723
8695 8807 8738
7924 8857 8973
8835 8738 8651
7904 8156 9435
8891 8724 8679
8272 8955 8828
8965 9330 8103
8897 8266 8801
7924 8857 8973
8004 9245 8571
8781 9200 8513
9411 8794 8227
7816 8371 9385
9005 8826 8482
8829 8807 8614
9201 9047 8128
7943 8411 9345
9324 8620 8288
8068 8786 9052
8621 9422 8268
8928 8832 8548
8266 8097 9264
9617 8527 7921
8159 9803 7841
9617 8527 7921
8332 8231 9183
8546 9646 7880
9025 8923 8446
8015 8487 9249
8573 9550 8012
8057 9119 8759
7790 8219 9456
9653 8500 7876
9073 9165 8109
8090 9598 8080
7870 8289 9358
8159 9803 7841
8277 7977 9341
8988 9092 8352
8706 9429 8123
8769 8585 8689
9159 9152 8018
8143 8506 9164
9653 8500 7876
7884 8595 9129
8095 8214 9370
7649 8137 9497
8103 8360 9253
7864 8207 9396
8642 9544 7930
8288 7917 9353
8445 8760 8796
8310 8708 8963
8618 9541 8077
8722 9339 8236
9347 8708 8259
8301 9739 7914
8949 9162 8148
8128 8481 9224
8117 9572 8166
8745 8771 8731
8179 8934 8859
7855 8517 9229
9460 8747 8065
7835 8125 9496
8272 9776 7779
7745 8259 9477
8179 8934 8859
8301 9739 7914
7731 8427 9368
8959 8758 8533
8695 9433 8163
8068 9205 8575
8002 8594 9084
8063 8186 9399
8615 8911 8690
8439 8967 8804
9015 9235 7903
7966 8392 9314
8400 9346 8332
9214 9076 8042
8950 9369 7946
8332 8231 9183
8558 9575 8042
8274 8090 9309
8849 8982 8542
8383 8799 8939
9308 8544 8330
8339 8505 9074
9234 8757 8375
9333 8192 8283
9156 8890 8398
8527 8434 8957
8606 9201 8604
9237 8889 8334
