34724 1020.28
16947 15309 18693
13224 17965 17207
16540 17430 14402
15540 16095 18928
14517 16938 17382
18004 15772 16754
18482 16598 16240
17395 16528 16721
16459 18141 15627
15791 16648 18904
15872 17510 17788
15768 17793 14398
16935 15533 18449
17647 17125 14611
15489 16085 19154
14038 17052 17961
14243 17721 17758
15624 14899 17532
17524 18008 15387
15681 16505 18490
14794 17769 16911
13381 18197 16898
16071 17902 17448
16084 15675 19104
15680 16455 18666
14499 18750 17621
15294 18788 15858
13796 18413 16206
18477 16612 16304
17859 16843 15443
16713 18113 15686
18559 16415 16169
15075 17930 16555
14616 17686 15855
16234 15846 18840
16137 15287 17290
16826 15627 17493
16256 16730 17648
16653 15030 16468
15122 18039 17445
15289 16457 18878
17756 16974 15289
17646 15561 17235
17667 17645 14913
18055 16965 15545
16409 15790 18462
18275 15571 16435
15272 17744 15929
15494 14490 17589
15313 17635 18034
18282 15763 17180
16773 15619 18168
14281 18055 18096
17835 17171 15729
17973 15299 15749
16109 17243 17151
14791 19015 16326
15641 19089 16110
16849 15629 18288
18488 16023 16744
15236 16038 18509
17010 16347 16496
15325 16754 15621
16282 18219 14399
13327 17392 16794
17498 15471 17549
17314 16660 16825
14617 19095 16493
15731 16626 18979
17964 15966 17289
16925 17363 14070
15675 16179 18802
15485 17809 15625
15631 18501 15937
17668 17570 14995
15771 18229 14954
14095 17584 15072
15302 17420 18191
18254 15472 15372
14971 17431 16024
15484 19277 16141
14892 19013 15602
16151 16636 18012
17391 16509 17976
14047 17884 16530
14228 17253 18402
17181 17224 15378
15356 16079 17915
15618 14733 16406
17804 16157 16833
16497 17954 16350
15021 17762 15635
14899 18552 16924
16076 16054 17845
17053 16850 14907
16708 16554 15298
16105 17005 18058
16803 18234 15853
15930 15227 18068
14516 17820 15803
16369 17769 14186
15907 17015 14946
17953 17219 15914
18111 16794 16149
15164 16031 17949
15676 15760 19306
17031 15988 16504
15798 15888 18998
16485 15605 18592
14625 17496 15777
17439 16580 15574
16481 15104 18548
15629 17052 18441
16278 13826 15196
17804 15409 17234
16894 16851 16148
17388 17188 15919
14822 18105 17298
15533 18618 16318
16030 15558 14707
15973 18416 16436
15335 17892 16422
16999 18488 15586
16570 17836 15840
17459 17400 16470
16111 16844 15415
18029 16899 16376
14950 18548 16547
15790 17342 17348
17049 16444 15002
14926 16806 18098
16257 17864 16019
16608 18189 16053
15528 18379 17063
16001 17363 15832
16500 18502 14980
15341 18060 15679
16107 15258 17075
16558 15278 18439
13689 18022 17437
13706 16398 16746
14380 16603 17522
16406 16043 16230
16416 15497 17191
17178 15809 18046
15676 16712 18872
15457 17964 16507
16219 15740 15457
16208 15740 18883
16040 14902 16441
18101 15220 15736
16825 16788 18289
15799 18032 17374
16811 18160 14722
18372 15856 17133
16722 14921 17168
16804 18142 14609
15159 16357 17857
15052 17307 16275
17185 15185 18435
14297 19093 15869
15893 16905 15332
17157 15552 17530
14434 18757 16024
14585 17545 18131
18559 16185 16422
18569 16310 15706
18318 15877 15774
17151 15534 16989
15109 17243 18689
15207 17041 17675
15698 16603 17914
15486 19083 15474
14738 17581 17215
17207 15455 18664
17504 15734 16006
15581 15592 18773
16956 15742 18186
14665 18054 17490
18368 15820 17289
15225 18182 16413
16575 15575 18314
14929 17254 17055
17285 17486 15548
15454 16179 19221
15448 18926 15988
16060 18532 14850
16832 15731 17671
14256 16957 13858
16683 14568 17882
17685 16227 17460
15006 18672 16419
16976 17069 15706
16396 16126 17582
16672 17521 15787
15348 15264 18206
16737 15529 18785
15917 16317 16626
17749 15512 16506
16012 18161 15494
16543 17642 17101
16030 17804 16237
15581 15632 18303
16604 16536 14709
14706 17609 17466
16516 17766 14685
14271 18039 16074
16928 15209 18519
17095 16732 17816
16842 17796 15837
16092 16187 17198
14370 16697 17663
18292 16313 16545
15021 17711 15699
17728 17252 15076
15137 17028 18098
15956 17525 15964
15949 16751 15542
16941 18279 15550
16368 16041 17683
14687 18956 15867
18802 16261 16669
16756 17336 16474
16430 16376 17976
18851 16119 15796
17814 15696 17523
15039 15757 19020
16647 15282 18532
15675 14977 16307
16502 17678 17189
16528 17716 15653
17367 16527 16459
15235 16802 18592
16335 16653 18764
16549 16558 18761
18310 16524 17019
18007 16901 15384
18390 16788 15577
15170 15904 17780
16548 15723 18971
15674 15595 17696
14690 16581 19074
16592 15516 18525
14239 18469 16031
17429 15503 18114
17642 17274 16530
16658 16933 18298
16930 16320 17511
14291 18021 15284
15494 17121 17556
17124 15839 18721
16144 16095 18716
