97850 2340.46
16944 17380 17387
16773 17353 17599
16550 17510 17469
17055 17157 17422
16989 17238 17488
16579 17454 17573
16731 17185 17692
16995 17314 17406
16857 17389 17458
16581 17364 17657
16607 17537 17293
16817 17480 17185
16889 17293 17587
17029 17283 17221
16690 17400 17567
16631 17258 17683
16584 17561 17158
16789 17449 17397
16882 17265 17598
16662 17472 17447
16982 17335 17301
16680 17525 17243
16838 17437 17314
16643 17498 17381
16526 17549 17261
16755 17201 17653
16827 17320 17567
16765 17268 17616
16513 17469 17549
16646 17350 17639
16698 17487 17347
16906 17308 17482
16510 17518 17417
16821 17451 17327
16707 17515 17188
17084 17113 17356
16535 17265 17690
16471 17206 17719
16646 17436 17510
17020 17203 17354
17003 17282 17387
17066 17150 17253
16539 17392 17623
16669 17418 17532
16961 17124 17536
16953 17256 17475
16490 17397 17636
16803 17412 17423
16855 17396 17401
16710 17455 17416
16902 17158 17586
16754 17402 17464
16723 17471 17295
16933 17207 17503
17011 17270 17307
16468 17302 17675
16663 17537 17143
16420 17452 17606
16660 17309 17632
17103 17099 17366
16570 17166 17724
16399 17574 17083
17103 17099 17366
15156 15916 15560
14568 15412 15899
15615 16261 15785
15329 15777 15545
15548 15567 15743
15197 15905 15820
14695 15504 15742
15176 15819 15989
14509 14259 14244
15291 16072 15846
15610 15643 15748
14851 15573 15644
15063 15741 15893
15294 16033 15810
15060 15862 15626
14420 15391 15016
15334 15953 16058
15513 15987 16149
15030 15515 15721
14729 15686 15646
15648 15774 16311
15072 16167 15811
15320 15734 15967
14888 15508 15554
14785 15888 15955
15078 15911 15568
14711 15730 16075
14951 15059 15429
15333 15877 15856
15015 16089 15775
14944 15443 15825
14820 15677 15943
15313 16015 15954
14315 15737 15274
14990 15489 15560
15317 16121 16187
15418 16136 16029
15104 15477 15799
14712 15744 15166
14777 15708 15186
15237 15864 15716
15114 15825 15440
14396 15514 15748
15245 15722 15674
15515 15845 15764
15180 15469 15187
14910 15405 15637
15073 16262 15982
14969 15518 15638
15703 16316 16016
15060 16077 15695
14390 15272 15031
15060 15726 15522
14902 16062 15672
14671 15764 15772
15122 16187 15904
14880 15614 15441
15867 15891 15745
15210 15276 15748
15091 15736 15581
15314 15792 15864
15254 15559 15502
15272 15661 15898
15129 15536 15179
14834 15514 15613
14847 15812 15552
15803 15560 16153
14615 15393 15347
15090 15621 15732
15086 15840 15786
15714 15861 16050
15122 15587 15711
15289 15714 15757
14789 15554 16105
15587 15945 16109
14896 15556 15687
14660 15565 15792
15281 15689 15540
14749 16011 15903
15388 16101 15969
14805 15640 15603
15311 16034 15981
15072 15993 15553
14643 15754 16119
15354 15902 15897
15230 15459 15525
15285 16067 15947
15580 16292 16323
15007 15793 15482
15079 15834 15520
14755 15718 15641
14883 15707 16205
14584 15642 15528
14999 16073 15861
15180 16240 15869
15269 16027 15765
14761 15884 15855
14652 15357 15891
15155 15848 15628
15265 16088 15802
15102 16035 15959
15327 15747 15817
15292 15951 15986
15009 15469 15755
15083 16370 16006
15256 16139 16135
15215 16277 15804
15196 15763 15604
14580 15102 15193
15483 15924 16031
15547 16438 16310
15150 15806 16158
15399 15525 15654
15567 15678 16051
14845 15187 15584
15539 16114 15950
15478 15814 15650
14624 15422 15410
14730 16111 15199
14717 15587 15476
15769 15943 16416
15510 16471 15825
14712 15645 15493
14691 15542 15799
15170 15956 15673
15448 16235 15763
14588 15372 15125
15230 15920 15924
14947 15892 15809
14725 15591 15886
14828 15679 15556
14943 15640 15590
14802 15826 15728
14864 15780 15742
15000 15545 15786
15404 16089 16071
14859 15812 15870
15221 16255 15715
15408 16243 16382
15262 16034 16000
15700 16000 16271
14948 15790 15330
15633 16084 15815
15165 16128 16200
15430 16123 15562
15216 15570 15400
15271 15934 15984
15212 15889 15719
15605 16054 15855
14588 15476 15524
14983 15809 15810
14803 15609 15416
14536 15368 15693
14567 15595 15463
15073 15930 16553
14351 15352 15229
14981 15910 15745
15115 15491 15801
15077 15917 15699
15069 16079 15459
15312 15968 15929
15003 15934 15661
15551 16006 16223
14954 15640 16159
15168 15964 15860
14931 15527 15808
15575 15746 15811
15281 15836 16490
14158 15469 15749
15147 15676 15759
15248 15848 15893
15086 15835 15726
15309 16162 16138
14945 15918 15885
15048 16228 15810
14686 15505 15424
15051 15757 15867
15190 15787 15919
15051 15563 15387
15430 15864 15898
15790 16549 16304
15025 15844 15903
14955 15865 15867
15301 15654 15464
15526 15847 15589
15254 16026 16029
15074 15766 15650
15506 15915 15930
14849 15974 15445
