8700 293.555
17794 16539 17412
16768 17732 17020
16744 16982 18074
16820 17594 17676
16972 17442 17884
17611 17014 17581
17290 16951 17904
17583 17366 17114
16788 17653 17593
16458 17544 17881
17481 16623 17926
17655 17004 17492
17341 16801 17993
17504 17092 17634
17464 17350 17302
17488 17603 16843
16609 17575 17837
17611 17494 16958
16860 17318 17969
17469 17331 17429
17036 17540 17609
17107 17451 17705
17549 16759 17862
17745 16631 17440
16967 17316 17962
17593 16489 17754
17512 17576 16803
16560 17681 17714
17304 16885 17927
17640 16640 17706
16972 17442 17884
17573 17546 16840
16606 17653 17736
17220 17254 17801
17272 17299 17769
17716 17102 17276
16973 17209 18044
17439 17159 17677
17410 17290 17590
17169 17598 17128
16611 17512 17929
17596 17227 17382
17459 16396 17942
17596 17227 17382
17396 17611 16969
16672 17594 17761
17543 16626 17888
17712 17406 16781
16518 17330 17999
17577 16436 17836
17370 17513 17152
17330 17440 17417
17047 17463 17727
17684 17465 16760
16611 17512 17929
17512 17576 16803
16821 17552 17736
16927 17485 17797
17497 16743 17875
17704 16577 17569
17428 16721 17958
17600 16937 17620
17611 17494 16958
17208 17693 16890
16611 17512 17929
17533 17108 17606
17341 16801 17993
17510 17157 17531
17018 17617 17421
17294 17318 17733
17434 17101 17713
17734 17223 16944
17334 16773 18035
17528 16822 17791
17369 17398 17497
17272 17532 17375
17149 17365 17793
17668 17149 17247
17441 16809 17896
17684 17465 16760
16868 17694 17030
16458 17544 17881
17467 16540 17934
17637 17010 17540
17334 16773 18035
17483 17072 17669
17469 17331 17429
17396 17611 16969
16838 17501 17876
17624 17382 17031
16577 17457 17946
17464 17473 17200
17161 17438 17585
17005 17540 17626
17567 16595 17851
17728 17386 16879
16570 17391 17968
17582 16634 17803
17488 17603 16843
16745 17608 17708
17058 17324 17900
17640 16640 17706
17199 17224 17898
17590 17442 17016
16831 17640 17572
17357 17242 17721
17357 17242 17721
17728 17386 16879
16456 17346 18000
17361 17309 17565
17504 17092 17634
17239 17659 16885
16611 17512 17929
17581 17185 17431
17428 16721 17958
17581 17185 17431
17269 17618 17035
16440 17599 17797
17525 16526 17889
17688 17346 17003
17334 16773 18035
17557 16741 17833
17440 17431 17300
17345 17533 17121
17239 17373 17717
17728 17386 16879
16728 17487 17878
17573 17546 16840
16551 17639 17775
17198 17300 17853
17252 17244 17792
17714 16916 17369
17053 17232 17937
17608 16578 17747
17512 17576 16803
16560 17681 17714
16577 17457 17946
17613 16768 17723
17061 17290 17933
17500 17322 17361
17155 17556 17450
17255 17404 17622
17524 16893 17773
17794 16539 17412
17077 17104 18048
17489 16834 17839
17280 17422 17534
17109 17524 17591
17032 17473 17839
17639 17106 17344
17427 16858 17896
17668 17388 16984
17208 17693 16890
16772 17537 17821
17505 16567 17892
17708 16632 17506
17381 16572 17966
17551 16970 17623
17570 17445 17089
17488 17603 16843
16440 17599 17797
17608 17513 16749
16570 17391 17968
17369 17398 17497
16949 17545 17689
16870 17524 17763
17543 16626 17888
17706 17081 17341
16941 17256 17982
17586 16633 17789
17456 17556 16993
16560 17681 17714
17199 17224 17898
17640 16640 17706
17064 17363 17864
17608 17513 16749
16606 17653 17736
17272 17299 17769
17322 17254 17721
17715 17284 17075
17077 17104 18048
17440 17194 17628
17440 17275 17482
17396 17611 16969
16838 17501 17876
17616 17272 17241
17481 16623 17926
17622 17240 17264
17452 17609 16802
16551 17639 17775
17462 16868 17841
17684 17465 16760
16414 17268 18064
17567 16595 17851
17298 17510 17409
17247 17461 17479
17032 17473 17839
17668 17388 16984
16611 17512 17929
17491 17499 17016
16672 17594 17761
17053 17415 17809
17422 17025 17806
17704 16577 17569
17428 16721 17958
17625 16486 17719
17573 17546 16840
17223 17663 16918
16611 17512 17929
17580 17114 17517
17428 16721 17958
17581 17185 17431
17116 17593 17307
17321 17297 17631
17456 17120 17677
17766 17291 16871
16973 17209 18044
17402 17151 17759
17410 17290 17590
17082 17580 17342
17235 17215 17823
17685 16595 17573
17273 17183 17814
17643 17474 16788
16566 17685 17622
16458 17544 17881
17427 16858 17896
17669 16544 17638
17341 16801 17993
17558 16815 17751
17476 17438 17222
17456 17556 16993
16680 17558 17798
17643 17474 16788
17023 17358 17931
17502 17383 17235
17174 17498 17528
17150 17487 17577
17567 16595 17851
17766 17291 16871
16577 17457 17946
17586 16633 17789
17488 17603 16843
16606 17653 17736
17187 16990 17936
17625 16486 17719
16865 17455 17920
17573 17546 16840
16893 17596 17586
17239 17373 17717
17422 17025 17806
17724 16563 17525
