8353 240.057
16845 17279 17269
17118 17029 17259
16775 17308 17159
16754 16989 17409
17065 17048 17299
17152 16954 17220
17147 17048 17115
16936 17211 17112
16840 17122 17324
16689 17330 17039
16773 17157 17312
16951 16983 17337
16757 17321 17061
17079 17089 17109
16882 17182 17282
17046 17061 17275
16851 16942 17393
16913 17188 17233
16820 17299 17026
17134 17072 17005
16971 17153 17011
16749 16936 17436
16836 16988 17370
16969 17117 17189
16686 17293 17197
16887 17218 17137
16940 17178 17144
17081 16994 17292
16876 16945 17376
16987 17011 17312
16866 17002 17346
16769 17067 17339
16741 17201 17290
17154 16977 17076
16920 17128 17250
17144 17014 17144
17001 17111 17093
16623 17318 17112
16805 17100 17328
16849 17262 17116
17012 17067 17231
16953 17111 17221
16930 17150 17215
17046 17091 17118
16916 17200 17163
16998 16924 17322
16891 17031 17320
17019 17110 16995
16599 17188 17300
16709 17235 17280
16857 17096 17300
16777 17227 17277
17098 17049 17131
16985 17117 17054
17088 17086 17000
16791 17061 17336
16747 17219 17282
16855 17172 17284
16961 17125 17068
16535 17380 16974
16737 16924 17453
16535 17380 16974
17209 16873 16915
16552 16748 16832
16348 16760 16643
16552 16805 16809
16751 16764 16729
16274 16601 16659
16499 16435 16555
16286 16495 16775
16340 16527 16489
16297 16620 16744
16048 16694 16569
16207 16722 16619
16601 16561 16807
16338 16436 16553
16430 16811 16780
16792 16862 16789
16529 16707 16727
16216 16723 16740
16420 16888 16714
16568 16714 16968
16114 16600 16654
16588 16577 16766
16432 16833 16766
16311 16551 16784
16253 16686 17000
16539 16903 16806
16499 16880 16883
16431 16897 16552
16559 16725 16806
16622 16825 16671
16388 16314 16819
16279 16807 16798
16327 16453 16489
16476 16453 16560
16275 16598 16739
16302 16696 16824
16519 16748 16820
16440 16661 16699
16302 16537 16666
16533 16755 16926
16362 16675 16761
16238 16762 16689
16475 16563 16585
16488 16628 16785
16453 16773 16965
16660 16694 17045
16214 16642 16712
16150 16636 16621
16383 16848 16472
16502 16656 16886
16467 16745 16835
16359 16438 16598
16559 16742 16840
16390 16505 16757
16689 16770 16874
16255 16753 16300
16087 16688 16534
16317 16621 16589
16160 16586 16767
16535 16600 16573
16405 16603 16717
16525 16664 17120
16450 16425 16596
16699 16802 16759
16433 16608 16873
16669 16628 16757
16559 16833 16587
16304 16482 16705
16641 16827 16812
16412 16500 16574
16617 16479 16813
16344 16578 16652
16402 16522 16701
16173 16637 16641
16474 16641 16820
16321 16722 16520
16276 16515 16671
16481 16470 16708
16354 16669 16900
16375 16564 16840
16552 16867 16680
16454 17026 16714
16654 16680 17001
16370 16574 16605
16238 16818 16678
16547 17074 16836
16324 16688 16557
16675 16800 16840
16457 16871 16541
16335 16752 16701
16432 16687 16835
16509 16794 16774
16403 16624 16693
16396 16518 16823
16612 16716 16577
16263 16514 16872
16326 16590 16654
16313 16463 16861
16374 16372 16929
16588 16645 16762
16470 16576 16776
16179 16729 16556
16373 16796 16944
16491 16886 16816
16620 16556 17018
16338 16395 16713
16606 16646 17063
16187 16622 16506
16016 16336 16492
16537 16764 17020
16620 16601 16707
16581 16997 16855
16516 16869 16827
16514 16749 16830
16370 16587 16795
16371 16659 16640
16681 16803 16877
16539 16876 16606
16206 16619 16818
16381 16958 16654
16711 17085 16651
16321 16750 16970
16566 16615 16856
16422 16760 16783
16469 16709 16753
16511 16746 16675
16297 16523 16586
16404 16451 16704
16412 16466 16724
16418 16926 16872
16392 16465 16746
16440 16747 16925
16386 16730 16830
16509 16475 16666
16493 16678 17047
16255 16473 16681
16352 16656 16646
16141 16901 16530
16766 16583 16817
16246 16616 16610
16254 16655 16582
16487 16479 16947
16206 16555 16565
16205 16630 16910
16409 16773 16627
16346 16535 16698
16354 16579 16563
16589 16693 16858
16455 16601 16804
16521 16528 16934
16513 16822 16831
16384 16886 16742
16106 16499 16797
16603 16438 16470
16524 16802 16829
16376 16595 16939
16314 16671 16670
16654 16729 16864
16497 16532 16647
16583 16709 16804
16007 16392 16738
16275 16548 16655
16117 16634 16757
16408 16969 16692
16343 16445 16703
16460 16407 16758
16470 16301 16721
16283 16712 16630
16527 16907 16878
16428 16638 16670
16362 16619 16674
16471 16820 16900
16575 16573 16727
16644 16711 16523
16213 16765 16665
16462 16795 16675
16322 16663 16818
16205 16542 16519
16275 16569 16697
16479 16951 16760
16656 16710 16912
16590 16401 16736
16365 16420 16598
16522 16662 16677
16449 16561 16823
16095 16381 16431
16485 16765 16693
16639 16647 16501
16435 16479 16793
16338 16795 16728
