22198 2886.69
28666 26512 26470
28666 26512 26470
28527 26246 26921
27882 27147 26744
27873 26479 27355
27707 26809 27182
28268 26940 26490
28529 26580 26537
27734 26753 27195
28068 26358 27267
28457 26290 26951
27818 26550 27317
28567 26453 26834
28356 26831 26572
27780 27034 26989
28642 26430 26557
28112 26342 27221
28337 26855 26594
28561 26522 26606
27873 26479 27355
27895 27128 26752
28549 26327 26880
28610 26494 26826
27867 26503 27298
28527 26246 26921
27837 26697 27245
27802 26945 27106
28039 26472 27236
28219 26405 27113
27715 26819 27160
27937 27105 26758
28043 26868 26899
28345 26640 26934
27810 26571 27309
27865 26739 27163
27953 26931 26981
28642 26430 26557
28178 26387 27198
28400 26414 27008
27982 26447 27277
28207 26949 26658
27944 27118 26670
28536 26525 26805
27915 26500 27254
28138 26423 27170
28003 26861 27001
27995 27063 26672
27848 26818 27168
27819 27042 26923
27918 27002 26971
28264 26921 26691
27969 27093 26729
28153 26587 27126
28503 26315 26930
28448 26688 26677
28185 26667 27052
28326 26850 26645
27932 27116 26707
28610 26494 26826
28036 26908 26890
28094 26490 27205
28079 26623 27146
28164 26994 26633
28314 26373 27128
28493 26334 26946
28347 26597 26953
27906 26962 27017
28411 26653 26781
28364 26438 26985
28134 27023 26734
28020 26749 27054
27994 27078 26818
28148 26728 27064
27898 27084 26798
28115 27013 26822
27922 26971 26967
28202 26444 27135
28191 26846 26878
28084 26556 27155
28234 26564 27037
28475 26592 26791
28176 26312 27213
28184 26298 27182
27780 27034 26989
28303 26481 27093
28246 26887 26768
28256 26657 26980
28165 26875 26783
28241 26616 27021
28099 26856 26965
28322 26534 27007
28379 26582 26867
28372 26721 26810
27967 26979 26951
28108 26542 27138
28522 26677 26627
28133 26839 26983
28432 26511 26912
28122 26894 26888
28512 26460 26903
28311 26873 26719
28137 26964 26701
28416 26380 27059
28276 26908 26569
28488 26630 26685
27979 26496 27272
28442 26673 26744
28215 26679 27026
28495 26692 26617
28014 26813 27036
27882 27147 26744
28073 27054 26776
28010 26900 26916
28423 26513 26873
28229 26958 26622
28012 26985 26886
28420 26610 26837
28087 26773 26993
28392 26702 26751
28164 26913 26779
28249 26891 26711
28307 26712 26842
28290 26762 26800
28385 26574 26913
28471 26718 26652
28244 26508 27091
28224 26799 26848
28286 26769 26764
28526 26303 26948
28316 26783 26739
27876 27046 26845
28096 26671 27081
28472 26604 26686
28499 26463 26857
28072 26671 27103
28294 26778 26741
28297 26725 26850
27986 26773 27072
28481 26562 26860
28173 26407 27143
28232 26756 26857
28150 26919 26817
28394 26562 26872
28467 26631 26764
28256 26540 27069
28332 26708 26822
28222 26746 26904
28253 26787 26727
28213 26795 26860
28172 26696 26920
28149 26788 26905
27968 26724 27075
28332 26698 26902
28346 26632 26845
28277 26767 26831
28415 26690 26775
28228 26719 26918
28277 26767 26831
28215 26868 26822
28213 26795 26860
28253 26787 26727
28415 26690 26775
28149 26788 26905
28378 26447 26873
28319 26682 26716
28222 26405 27048
28144 26865 26797
28007 26562 27103
27989 26770 26949
28062 26858 26873
28340 26618 26794
28129 26637 27011
28337 26518 26925
28300 26435 26973
28348 26591 26800
28093 26855 26916
28213 26493 26963
28214 26792 26828
28160 26812 26841
28263 26731 26812
28190 26723 26840
28164 26570 26966
28114 26768 26929
28376 26497 26857
28149 26829 26798
28246 26565 26932
28299 26605 26882
28125 26775 26918
28305 26652 26834
28117 26741 26955
28289 26614 26928
28266 26498 26960
28184 26753 26831
28172 26716 26854
28229 26685 26902
28271 26618 26876
28292 26666 26865
28240 26709 26838
28149 26704 26895
28219 26619 26944
28129 26749 26851
28232 26636 26914
28261 26680 26878
28234 26631 26900
28130 26679 26964
28293 26691 26834
28154 26699 26882
28179 26654 26926
28300 26674 26862
28178 26671 26917
28145 26623 26947
28150 26702 26880
28234 26624 26932
28364 26355 26839
28226 26355 26945
28094 26826 26746
27972 26834 26775
27962 26532 26999
28352 26458 26783
28326 26507 26914
28202 26767 26821
28025 26744 26852
28095 26629 26995
28052 26704 26892
28313 26565 26796
28105 26816 26783
28342 26576 26760
28211 26728 26814
28175 26608 26875
28250 26695 26772
27986 26831 26886
28300 26556 26859
28224 26517 26922
28121 26724 26864
28274 26589 26857
28130 26620 26937
28152 26533 26945
28234 26669 26775
28271 26606 26917
28052 26833 26849
28199 26658 26847
28139 26613 26942
28138 26631 26880
28243 26641 26862
28246 26653 26845
28244 26636 26846
28318 26505 26745
28061 26403 26990
28023 26763 26716
28013 26817 26764
27957 26734 26852
28139 26553 26923
27968 26719 26869
28179 26646 26836
28243 26500 26829
28145 26748 26798
28267 26560 26726
28046 26596 26921
28224 26558 26886
28250 26631 26767
28026 26721 26813
28263 26586 26731
28250 26561 26792
28194 26629 26859
28185 26603 26905
28208 26564 26887
28201 26577 26902
28207 26572 26828
28197 26743 26812
28194 26585 26905
28206 26504 26824
28143 26386 26894
28094 26474 26921
28068 26742 26750
28064 26598 26849
28126 26700 26789
28160 26577 26887
28187 26681 26802
28105 26628 26830
28168 26496 26835
28182 26550 26790
28179 26659 26707
28151 26477 26853
27883 26683 26777
28034 26588 26829
28126 26674 26738
28044 26617 26807
28146 26556 26848
28147 26660 26766
28181 26639 26802
28178 26571 26750
28113 26476 26830
28085 26654 26695
27894 26548 26834
28139 26596 26772
28116 26556 26796
28138 26593 26795
28100 26417 26808
28080 26508 26678
28006 26506 26769
