116276 2520.41
13744 16859 18391
16136 15600 18888
15970 17832 16010
18779 16674 15896
14041 18453 17338
18647 16656 16108
17517 16206 17063
13852 18164 17138
18216 15774 16465
16266 15687 19032
14725 18860 15382
16733 16727 17613
15776 18327 14515
16391 16591 18267
14871 16688 16666
16505 15270 16871
14774 16206 18673
18069 16058 16287
15328 18979 14633
14030 17441 17416
13764 17050 18001
14301 18688 16045
16321 15221 17847
14796 17572 17321
15717 16548 18347
14708 17343 15371
17451 17611 16164
15413 18912 15030
14750 16674 18670
15371 18433 15939
14221 17841 16381
16151 18271 14094
13954 18516 17342
18173 17034 15347
18233 17052 15990
15181 17655 15408
15327 15884 19498
17430 16212 18098
15405 16052 18956
15312 14844 16976
16960 18738 15448
14143 17806 17440
15333 18977 15525
16512 17554 15678
15159 18655 17180
14748 18474 16730
13832 17154 18485
14644 18688 16314
13896 17338 16798
14136 18004 17612
15625 18980 14726
16069 17129 16520
17320 17144 16997
15052 18696 15458
15066 16611 16949
15982 16996 13939
16433 18271 15915
16511 16584 17810
17517 17795 16317
14790 18423 16340
15559 17897 16053
14887 17907 15681
14614 18205 14591
16049 16103 17407
16959 18004 16016
16762 16055 14529
16487 16715 17141
16334 15739 18895
15792 14911 19295
16779 16516 16680
16224 17818 14430
14995 16924 17547
14356 18822 17039
14803 18069 16791
15006 17906 15821
16251 15727 19772
18136 15708 16356
17363 16669 16230
13999 16773 17540
15608 18920 14692
14065 17603 16259
14625 17250 18400
16170 17408 18114
14475 18989 16477
15461 18541 17084
16019 14221 17513
15914 15597 16671
15954 15205 19627
15747 15276 19470
18048 17219 15241
17817 16915 16997
18357 16019 15814
16064 15188 18166
16915 16762 16425
15216 18119 16555
14726 17770 17983
16866 15237 15999
18599 16295 16612
15237 15367 19275
15197 16766 17333
14587 15313 18036
16748 18188 14315
14472 18177 17584
15564 16637 19222
16265 17079 16221
16919 16928 17335
15343 17604 14079
14804 17052 17376
15892 18215 16508
15786 16373 18393
15182 16722 18381
14539 18299 15534
15528 19380 14940
16129 18863 15488
16265 17529 17416
17384 15443 17899
15453 15760 19282
15110 17949 14794
15249 15201 19402
15535 15523 18535
17358 16212 16414
16016 17311 16044
15539 18703 15544
15845 16952 18237
15540 16613 18748
16073 18518 14723
15784 17492 14770
15144 19140 14905
18062 17169 16157
12960 17318 16491
15249 17568 17132
18546 15985 16045
16380 16849 17910
15708 15903 18875
16361 16318 18092
16198 16829 17390
16970 17886 15655
15129 17059 18111
15344 18744 16098
16240 18297 14916
14298 17097 16571
17478 16250 17085
15438 16745 18064
14821 16437 18603
14166 16466 13130
16200 18288 16727
15077 16158 18386
15775 18564 15671
17154 15949 18761
16380 16336 15851
16016 15327 17796
13706 16871 16079
17647 16707 17886
14585 16111 18477
16683 18294 14089
16786 17525 14726
17083 15071 16946
17254 15987 17524
13677 16231 16302
15128 15568 16306
16093 18596 14113
14638 17286 18108
14431 17776 16896
16378 15746 19064
14282 15509 18412
16546 17375 16411
16374 14493 16374
16460 18990 15863
15934 15246 16673
17546 17619 15890
15597 15984 18641
15248 18941 15514
15230 18321 15326
18324 16718 16189
14847 17343 17576
15810 18273 15679
15992 18287 15961
15881 18004 13677
17202 17767 17156
14756 15869 17109
17002 17261 16841
17612 16670 16907
17623 17531 15694
17344 17116 15035
15508 17987 16993
16798 16693 17961
13510 16537 17827
15286 15001 19164
15452 19554 15598
16394 16317 16652
14082 18053 17299
13528 17239 16735
16649 17906 14616
15243 18842 14364
15338 16771 18528
16880 16176 18470
18207 16638 16939
16271 15058 19057
15057 16863 18370
14321 18503 16063
14055 17912 16960
15378 18467 14535
14846 19180 15705
16335 18529 14332
16584 16856 18492
17450 16296 15020
17230 17414 15416
17570 16782 15507
16069 15636 18997
17539 17092 15626
14326 16039 18641
16669 16685 15134
15985 16210 18054
15881 15426 17809
15535 18146 16478
17248 15773 18231
16086 15437 18639
15948 18392 16667
15443 16758 18859
16593 18361 15267
15757 17839 15735
16575 15965 18209
15830 15930 19085
16115 17221 14688
17510 18264 15465
16423 14747 18364
17271 16227 18061
16142 17973 16350
14330 16683 17193
15948 17292 17142
17722 16243 17568
14902 18336 16814
14663 15022 18682
15709 16259 17456
16597 15651 15756
14339 18517 15896
16638 14828 15765
17620 16082 17412
15007 17252 17313
16270 14872 19185
16779 17565 15978
18184 15910 16999
16795 16125 17408
15865 19260 14870
14180 17665 17661
15499 16473 15747
17125 16781 17630
13740 17247 17180
16618 18145 16016
15776 16793 17030
16368 16059 17312
15864 17041 17428
