4 0.0628858
3261 3184 3143
2968 3265 3143
3274 3072 3073
3235 3304 3069
3203 3325 3088
3362 3032 3163
2761 3530 2848
3122 2933 3182
3061 3189 3276
3473 3375 3008
3340 3087 3069
3254 3230 3093
3121 2989 3376
3094 3311 3092
3130 3235 3111
3120 3181 3153
3088 3449 3100
3266 3154 3082
3291 3294 3034
3112 3292 3113
2860 3079 3286
3034 3355 3142
3195 3109 3142
3152 3293 3084
3183 3319 3016
3162 3305 3052
2990 3186 3160
3023 3169 3165
2996 3027 3174
2906 3006 3222
2904 3038 3179
3387 3276 2796
3422 3214 2903
3403 3009 2910
3360 3290 2997
3237 3300 2953
3188 3353 2947
3310 2906 3015
3233 3183 3044
3110 2899 3193
3042 2732 3248
3048 2601 3268
2920 2871 3314
2861 2951 3269
3097 2815 3222
3079 3094 3151
2993 3370 2858
2801 3385 2892
3043 3362 3009
2993 3370 2858
2993 3370 2858
2642 3393 2763
3077 3295 3069
2837 3376 2952
2993 3370 2858
3057 3358 2954
2798 3388 2878
3227 3009 3064
3230 2788 3073
3207 2883 3081
3166 3288 3017
3264 2962 3018
2697 3047 3237
2782 3018 3199
3032 3228 3097
2864 3201 3109
3155 3018 3102
3148 2947 3122
3136 2880 3124
3156 2863 3089
3179 2805 3088
3171 2830 3089
3148 2947 3122
3093 3028 3136
3086 3249 3065
3075 3127 3083
3078 3222 3067
3107 3040 3070
3128 3285 3044
3147 3159 3049
2935 3183 3124
2950 3136 3150
2999 3159 3120
2970 2965 3155
2994 2916 3174
3313 3094 2981
3259 3154 2941
3328 3076 2849
3359 3222 2822
3190 3166 2873
3212 3152 2999
3219 3155 2933
3182 3022 3042
3180 3043 3004
3203 3161 2972
3105 2644 3158
2784 2839 3272
2834 2928 3179
2823 2765 3190
3048 2637 3168
3091 2695 3141
3091 2695 3141
3091 2695 3141
2801 2652 3218
2959 2785 3176
3030 2795 3162
2954 2753 3180
2982 2673 3192
3076 3070 3131
2993 3027 3145
2993 3027 3145
3031 2988 3151
2992 3340 3003
2962 3258 3057
2799 3355 2856
2681 3353 2882
3150 3238 2852
3135 3256 2872
3144 3183 2900
2669 2937 3160
2988 3221 3090
3028 3179 3085
3154 2705 3051
3153 2701 3076
3147 2946 3099
3126 2947 3109
3021 3003 3134
3045 3199 3058
3045 3199 3058
3077 3031 3052
3091 3228 2951
3078 3271 2720
3098 3222 2956
3091 3228 2951
3004 3255 2967
3068 3245 2996
3099 3261 2810
3055 3275 2943
3084 3184 2975
3052 3278 2823
3037 3274 2966
3076 3109 3038
2882 3084 3150
2858 3100 3091
2920 2841 3169
3248 3071 2936
3159 3215 2782
3258 3158 2767
3170 3065 2998
3120 3102 2989
3192 2958 2990
3121 2994 3035
3121 2994 3035
3136 2965 3021
3171 3021 2986
3200 3075 2944
3147 3149 2913
3147 3149 2913
3181 3130 2819
3181 3130 2819
3180 3150 2819
3158 3125 2872
3130 3135 2924
3173 3115 2846
3201 3081 2910
3047 2659 3134
3044 2969 3072
2995 3018 3114
3022 3061 3100
3058 3012 3064
3027 2841 3136
2994 2927 3147
3025 2951 3088
3025 2949 3101
2710 2868 3151
2977 3317 2982
2778 3281 3000
2895 3340 2990
2979 3298 2939
2926 3240 3042
2928 3250 3009
2762 3354 2738
2638 3347 2740
2638 3347 2740
3147 3160 2823
3085 3256 2866
2922 3119 3087
3023 3147 3071
2906 3143 3076
2938 3068 3076
3018 3156 3067
3074 2739 3094
3074 2739 3094
3090 2934 3090
3106 2907 3058
3105 2845 3070
3059 2595 3095
2978 2994 3126
3035 3141 2998
3020 3196 3046
2853 3168 3047
3086 3175 2820
3084 3210 2912
3043 3189 2951
3044 3240 2879
3080 3157 2955
3010 3266 2945
2980 3253 2957
3061 3077 3034
3058 3108 3027
3059 3102 3027
2684 3027 3120
2863 2820 3160
2915 2825 3154
3248 2852 2861
3120 3026 2990
3145 3057 2987
3081 3068 2983
3113 3079 2955
3072 2968 3033
3069 2990 2992
3160 2998 2956
3186 3043 2935
3190 2856 2911
3118 3095 2895
3097 3101 2888
3120 3128 2877
3176 3060 2836
3182 3066 2693
2791 3012 3101
2995 3016 3090
3047 2974 3044
3013 2755 3112
2962 2904 3133
2986 2908 3130
2912 3301 2793
2761 3264 2994
2810 3320 2957
2779 3252 2976
2769 3271 2976
2833 3330 2947
2887 3306 2924
2894 3329 2669
2966 3283 2801
2897 3268 2887
2866 3217 3016
2832 3240 2958
3127 3068 2800
3064 3246 2749
3014 3248 2780
3021 3243 2821
3044 3244 2758
2909 3056 3079
2889 3087 3070
2611 2721 3158
3175 3027 2580
2986 2648 3112
2771 3311 2776
2572 2786 3134
3247 2824 2719
2858 3280 2619
2806 3302 2702
2796 2739 3146
2695 2936 3109
2937 3255 2825
2832 2696 3137
2744 3295 2954
2655 2961 3111
3087 2654 3018
3103 2884 3005
2916 2843 3132
2957 2789 3103
2983 3237 2864
2998 3216 2772
2870 3167 2990
2768 3029 3076
2845 3293 2916
3105 3098 2847
2884 3127 3026
3156 3006 2925
3063 3105 2875
3164 3030 2733
2903 2900 3130
3015 2926 3081
3099 3120 2830
3094 3041 2945
3066 3017 2970
2924 3169 2960
2855 3286 2840
3123 2986 2960
2970 2964 3047
3127 3041 2776
3027 2918 3085
3157 2912 2751
2863 3074 3040
2817 3035 3053
2974 3243 2895
2987 3201 2924
3102 3012 2979
2943 3215 2939
