5900 240.195
17165 17226 16851
16309 17716 17322
16180 16843 18381
16337 17563 17976
16102 17346 18142
16952 16906 17799
16616 16965 18185
16907 17386 17645
16108 17638 17867
16165 17473 18081
16817 16502 18215
17036 16733 17859
16689 16507 18302
16860 17050 17935
16880 17369 17696
16816 17571 16861
15993 17502 18048
16977 17455 16924
16041 17251 18231
16817 17341 17726
16374 17517 17947
16385 17408 18003
16895 16651 18114
17091 16706 17794
16041 17251 18231
16969 16422 18071
16896 17594 16711
16110 17625 17860
16658 16824 18268
17005 16382 18008
16102 17346 18142
16983 17540 16712
16245 17593 17913
16546 17233 18072
16658 17231 18022
17052 17027 17587
16357 17106 18313
16762 17190 17927
16785 17289 17842
16514 17576 17665
16204 17422 18121
16942 17228 17746
16776 16589 18223
16969 17195 17767
16855 17584 16764
16186 17564 17992
16899 16510 18173
17150 17342 16775
16399 17121 18278
16935 16464 18103
16763 17504 17621
16775 17470 17708
16331 17412 17992
17035 17427 16911
16164 17367 18133
16850 17533 16925
16168 17521 18045
16200 17435 18051
16824 16580 18149
17091 16706 17794
16729 16597 18266
16929 16861 17968
16925 17442 16943
16460 17671 17141
15951 17348 18149
16893 17094 17900
16658 16824 18268
16921 17145 17825
16451 17602 17774
16636 17266 18018
16758 17019 17952
17127 16958 17498
16567 16622 18341
16891 16752 18050
16717 17396 17766
16577 17548 17747
16441 17307 18053
17022 17208 17545
16783 16736 18173
17035 17427 16911
16387 17697 17255
16165 17473 18081
16817 16502 18215
17036 16733 17859
16670 16624 18311
16860 17050 17935
16817 17341 17726
16686 17565 17061
15993 17448 18110
17027 17293 17225
15955 17333 18185
16826 17451 17618
16549 17435 17860
16374 17517 17947
16917 16440 18148
17150 17342 16775
16041 17251 18231
16956 16472 18097
16816 17571 16861
16245 17579 17952
16251 17201 18162
17015 16580 17971
16480 17113 18169
16927 17398 17109
16180 17615 17793
16658 17231 18022
16698 17227 17975
17150 17342 16775
16361 17164 18237
16722 17333 17900
16860 17050 17935
16522 17638 17070
16009 17374 18131
16969 17195 17767
16738 16629 18234
16969 17195 17767
16598 17594 17190
16168 17521 18045
16899 16510 18173
17063 17304 17116
16670 16624 18311
16907 16677 18042
16841 17445 17652
16720 17519 17511
16538 17348 18016
17063 17304 17116
16204 17422 18121
16940 17551 16703
16245 17579 17952
16507 17237 18124
16546 17233 18072
17052 17027 17587
16361 17164 18237
16992 16497 18058
16940 17551 16703
16078 17650 17827
16076 17301 18204
16929 16861 17968
16411 17117 18295
16880 17369 17696
16577 17548 17747
16561 17391 17897
16891 16752 18050
17127 16958 17498
16349 16741 18375
16811 16666 18116
16633 17444 17850
16489 17542 17818
16259 17307 18087
16988 17194 17608
16783 16736 18173
17063 17304 17116
16522 17638 17070
16165 17473 18081
16899 16510 18173
17091 16706 17794
16729 16597 18266
16923 16954 17892
16894 17431 17502
16896 17594 16711
16168 17521 18045
16983 17540 16712
16040 17260 18222
16738 17391 17748
16277 17497 17992
16168 17521 18045
16899 16510 18173
17087 16921 17569
16399 17121 18278
16956 16472 18097
16786 17494 17170
16108 17638 17867
16588 16969 18182
17005 16382 18008
16352 17270 18124
16983 17540 16712
16104 17601 17899
16570 17163 18033
16658 17231 18022
17063 17304 17116
16357 17106 18313
16893 17094 17900
16805 17244 17770
16770 17569 16979
16204 17422 18121
17022 17208 17545
16817 16502 18215
17022 17208 17545
16896 17594 16711
16096 17575 17976
16783 16736 18173
17035 17427 16911
16357 17106 18313
16917 16440 18148
16716 17480 17731
16633 17444 17850
16204 17422 18121
17063 17304 17116
15955 17333 18185
16826 17451 17618
16186 17564 17992
16319 17357 18063
16688 16865 18071
17091 16706 17794
16729 16597 18266
16992 16497 18058
16983 17540 16712
16522 17638 17070
15977 17355 18145
16921 17145 17825
16691 16784 18255
16942 17228 17746
16514 17576 17665
16722 17333 17900
16860 17050 17935
17150 17342 16775
16342 16903 18337
16724 17020 18022
16738 17285 17876
16489 17585 17678
16510 17159 18120
17036 16733 17859
16578 17071 18133
17022 17497 16770
16084 17672 17779
15993 17448 18110
16783 16736 18173
17015 16580 17971
16689 16507 18302
16906 16723 18035
16868 17435 17593
16736 17548 17119
15993 17502 18048
17022 17497 16770
16076 17301 18204
16882 17407 17599
16576 17529 17760
16549 17435 17860
16917 16440 18148
17119 17285 16934
16076 17301 18204
16952 16536 18045
16896 17594 16711
16104 17601 17899
16575 16954 18218
16992 16497 18058
16027 17325 18156
16962 17501 16771
16337 17563 17976
16538 17348 18016
16754 16897 18064
17091 16706 17794
