222 1.9679
6714 7958 7142
7674 8514 6849
8323 7488 8162
8240 7625 7018
8164 7602 6484
7495 7876 8535
7787 7891 7670
8317 7510 6943
6928 7757 6884
8201 7907 7233
8272 7960 7326
8110 7552 7022
7576 8455 7730
8193 7795 8006
8146 8500 7468
8454 7338 7988
7651 7845 7928
7878 7631 7871
8202 7409 7955
7344 8509 6974
7143 7751 7729
8355 7604 7432
8070 8638 7668
7428 7646 8201
7238 8230 7385
8180 7856 7479
6906 7850 7520
7789 7305 8050
7995 7553 8123
7737 7511 7670
7554 7588 7759
7879 8455 8001
8141 7890 7692
7367 7974 7790
8174 8373 7893
6944 7816 7809
7491 6988 7727
7709 7645 8153
7991 7753 7707
7610 8396 7760
7874 7824 7719
8176 7691 8107
6381 7865 6902
7345 8133 7118
7268 7273 8071
7595 7580 7753
7624 7678 7842
8162 8467 7598
8038 7979 7893
7808 7542 7732
7376 8029 7846
7705 7977 7288
7216 8399 7781
8242 7905 7610
8335 8025 7787
8352 7584 7850
7765 8132 7665
8030 7542 7861
8150 7332 7402
7649 7974 7407
7602 7971 7542
8285 6907 7406
6748 7907 7359
7389 8030 7477
7866 7682 7493
8013 7589 8158
8535 7883 7347
7436 7557 6864
7017 7483 7750
7659 8064 7875
7626 7929 7141
8082 7963 6996
7375 7410 7203
7458 7496 8118
7616 7660 7562
7340 7873 7310
7138 7730 7990
7640 8223 8538
7516 7152 7531
7129 7447 7888
7592 7466 7885
7546 8079 7399
8240 7582 7860
7345 8016 7630
7204 6977 7751
7711 8012 6401
7796 8010 7607
8334 7777 7160
7953 7564 8279
7906 7864 7918
8043 7854 7177
7914 7749 7232
8166 7479 6890
7071 7844 6770
8199 7618 7432
8092 7420 8368
7582 7964 7821
8289 7695 7348
7777 7523 7320
7250 8251 7118
7676 7345 8177
7277 7951 8139
6580 7984 6713
7949 7968 7529
8051 7990 7384
7764 8137 7229
7167 7986 8059
8443 7484 7860
7856 7669 8157
7856 8163 7940
7761 8155 7909
7995 7314 7537
7446 7055 8200
7723 7958 7667
7380 8186 7056
8192 7993 7963
8049 8369 7348
8021 7808 6904
7701 8402 7176
7340 7599 6993
7690 8294 7397
7721 7309 8116
8024 8044 6989
8291 8057 6905
7999 7701 6457
7381 7263 7188
8002 7396 8012
7203 7951 7147
6843 7770 6772
8056 7721 7652
7176 7388 7598
7925 7374 7275
7652 7200 7222
7656 7899 7721
7562 6938 7593
8025 7136 7500
7969 7862 7733
7737 7283 7689
7594 7529 7883
8124 7252 7143
8142 8197 7323
7747 7994 7299
8632 7787 6944
7865 8284 7448
7620 7578 7381
7477 7025 7038
6986 7633 7674
8267 7408 6950
7341 7638 7486
8445 7409 7698
7290 8121 8111
7695 7445 7587
7468 7816 7453
8618 7476 7245
7933 7805 7815
7997 8008 6841
7523 7938 7971
7687 7536 7223
7385 7266 7682
8615 7916 7241
8089 7849 7115
6218 7587 7030
8178 7544 7697
8322 7967 7073
7650 7558 7168
8259 7001 7204
7541 8206 7473
8400 7621 7025
8472 7788 7546
7349 7862 7125
7579 8083 7807
8217 7509 7484
7815 7249 8085
7496 8026 7840
8403 8337 7660
8005 8033 7961
7397 6880 6967
8269 7345 7760
7856 7351 8064
8205 8002 7491
7421 7445 7782
7987 7642 7148
7515 6962 7346
7688 8360 7654
7624 7401 8224
8161 7763 7717
7276 8024 6961
7902 7300 7639
7782 8200 7442
8218 7232 7071
7344 7855 6890
7185 7625 7926
8117 8006 7281
8330 7280 7556
7629 7876 6745
7523 7959 7771
8178 7969 7540
8418 8279 7620
7330 7778 7864
8516 7411 7001
