50305 1500.32
16433 18788 15391
15038 19199 15986
17566 16146 17906
18362 16489 15937
15951 14982 18509
18005 16920 14923
15565 18534 16935
18029 15556 16572
17682 16774 16690
16686 17597 15623
16964 15896 18477
16826 17366 16936
15752 16780 16792
15547 17498 18596
18024 15461 16463
18833 16105 15615
17764 17649 15857
16147 16847 18442
16215 14987 17874
15226 15553 19204
15856 17648 15383
17947 15621 17215
16551 17005 15086
16223 15833 18076
15447 15969 18826
15782 17071 16928
17635 18135 15296
18586 16928 16170
16355 18602 17251
16953 15753 17601
15117 17996 17332
14889 19154 17214
17731 16782 15630
15397 18595 17405
15580 16841 17434
14572 18091 18116
16413 15684 19071
13878 14603 17735
14847 14904 19046
15566 17309 17909
15784 15066 19124
14947 14794 18305
16436 16723 16271
16797 16836 16379
18071 15588 16812
17544 17727 15327
15307 18809 17485
17291 17558 14168
16087 15175 17897
17253 16575 15902
18469 16126 15283
15625 17745 16508
17225 17183 17985
18145 16192 15339
15782 17580 17503
15432 15497 19138
16582 17026 17031
18562 16292 16142
17257 17035 17747
18535 16185 15670
12926 15728 16433
13648 17772 16250
15713 17591 18242
15074 18019 17189
15406 14404 18098
15209 17647 14387
13993 17187 17675
14806 16474 18365
14819 15437 18070
15796 16542 18085
15460 18375 17181
14428 17216 17704
17566 15488 16814
16984 18193 15461
15896 16461 18163
16242 16945 18666
17836 15975 15687
17749 18010 15371
15199 18430 15339
17437 18278 16019
16571 15953 15253
17895 15575 15525
17228 14076 14948
18370 17035 16556
13895 16926 14338
18618 15777 16012
14342 18433 17187
15997 16385 16769
16028 17936 17016
15696 18470 17477
18339 16675 16799
14877 18603 16633
16002 15243 15148
15174 17211 16489
15840 17738 15235
16731 15275 16778
17843 16255 17346
16376 18464 15366
17105 17997 16073
15203 18813 15592
12868 15334 16799
17831 16190 14842
17324 14740 16477
16816 17083 16756
17886 16802 15026
14402 18305 17157
17931 14961 17056
14157 18150 16097
15301 17869 14011
16301 16679 17681
15461 15338 19249
15821 18140 16443
17053 16838 15455
14760 17686 17370
16499 14407 17780
15999 17768 13871
17052 15683 17416
16712 15977 18346
17363 15154 17224
18355 16261 16280
16645 16458 15457
14846 18202 17137
16908 16350 17515
18156 16421 14994
17058 15586 17905
15587 17078 17779
15254 16821 14807
17301 16328 16434
17793 15200 15990
15580 17212 18313
16658 16260 16417
16319 16611 13752
16820 17883 14885
15597 16696 16105
16547 15362 18432
15494 17861 17467
14860 16138 18080
17368 16141 17224
15458 16044 19012
16324 16419 17457
16755 17217 17080
18681 16251 15977
18855 16251 16147
18146 16360 15682
17950 16878 15784
18607 16612 16402
14121 17984 16921
18272 15866 16213
17393 16253 17468
15575 18268 16731
15395 18072 15059
14619 18568 17855
14858 18506 17136
17118 15728 16122
16366 17926 16335
13735 16814 16299
14359 18729 17225
15461 16696 13386
16612 16355 14414
16368 16244 16692
14391 18101 17214
17555 14822 16391
14519 17818 16872
15076 17975 16156
16677 17572 16290
15735 17234 18337
15711 15721 15433
18185 17163 15504
16752 18554 16074
15088 16829 18035
16870 14935 18131
15949 15138 18085
18296 17590 14979
17535 16638 17580
14411 15848 19169
15799 15125 18102
17611 17247 15766
17924 17006 16698
14795 16601 16271
14461 15873 16053
16037 17493 15305
17097 15981 14621
18161 17825 15436
16407 17081 16189
17806 16623 15200
18147 15956 16485
15250 17768 17904
18125 17038 16563
15947 17710 15116
16789 18806 15360
17540 17904 14922
17652 15401 16139
15186 18976 16489
16320 16023 17236
17519 17393 14735
16893 16336 17184
18456 16697 14938
15658 18200 14650
16543 18182 14674
16232 17007 16285
17649 16743 15837
16976 16956 18002
16745 16539 17331
15225 15335 18721
14929 17940 17812
18272 16988 15315
17540 16124 17110
15484 18271 16974
16028 18301 15707
15258 19343 16565
14310 18789 16819
17230 15387 17738
17332 16536 16963
17569 17600 15486
16404 15737 18867
17595 15973 17234
17871 16562 16688
17545 16161 16432
15616 17431 15351
16914 14106 16941
15032 15187 18949
17746 16170 16633
17787 16189 18044
16150 17835 15214
15836 17361 17022
15490 18896 16688
17408 15954 17688
15592 17538 15590
15954 17192 17581
15240 17030 13879
15011 17168 16470
16341 18002 14783
16220 15185 17673
17786 15816 15958
17874 15792 16685
16796 17085 17539
15570 17913 16877
14498 18036 16502
16116 17382 17447
15776 13972 17267
18587 15874 15653
17257 17771 15341
18273 16782 15985
15595 18724 16655
16540 17081 16821
15756 17548 17544
15521 16370 18767
14476 16399 16705
15378 17480 14149
18354 15937 16929
13674 17584 16728
16674 18067 17274
