33374 1440.56
25905 22632 26840
25154 26314 26361
27871 24962 24812
24084 26173 26810
24258 23861 26911
28941 23976 25610
23128 24291 25606
24886 27236 23483
27881 25287 25328
26509 27403 23750
27454 25155 24763
25690 26548 26493
27080 26929 26349
24768 24483 27369
27690 26644 25392
25704 26265 25249
25214 26863 24694
25369 25116 26311
25689 23983 27835
25969 27151 23956
24831 27098 26996
28638 24329 23907
28723 24216 25596
27214 26426 24316
27698 27318 23775
27516 27273 23541
25492 26556 27116
25972 23945 27673
23815 23683 25386
27349 27297 23884
27662 27129 24208
26840 27007 25606
25138 26213 27294
28145 24557 26059
26934 26911 25963
26078 23939 27546
28433 25918 24093
28194 26122 24799
26517 26301 27360
26036 27187 25865
28449 25680 25255
26181 25534 26201
25858 23481 27225
26517 24168 24723
26958 27912 24560
27295 26635 24037
26993 23693 25824
24421 24519 25873
26298 26865 25193
26709 24473 27377
28806 26897 24820
26283 26883 25249
25813 25224 26960
26577 23060 25582
27929 25863 25304
26257 24352 26993
27059 26120 24044
27068 26408 24457
27838 27170 25056
26223 25917 25894
23995 24039 26634
26614 25003 24443
28093 24234 23290
25138 23989 26901
27037 27602 23790
27801 23957 27220
26557 27391 23854
24609 24046 27499
27935 26854 25012
28595 23629 25958
26015 24681 27884
24279 26864 24789
26458 26967 23669
27822 23578 26867
28349 23477 25711
26179 27185 24961
26436 27421 23392
29092 25182 25588
26536 26936 25899
25956 23146 26426
27336 24536 21962
27902 24502 24384
26535 26378 26135
27634 26428 26020
24255 26696 24753
24013 25213 25814
24875 26188 26913
26456 23511 22720
24480 26593 25961
27999 23762 25986
25329 25106 27372
24670 26934 26821
27026 26275 26203
24494 26664 26135
28496 23731 23638
26870 26927 24026
25512 25118 27958
26729 27212 23896
27085 26077 24142
27488 26577 25056
28001 25121 25031
26455 22876 22751
25711 24415 27650
25481 24905 27370
27749 23700 25462
27836 25345 25972
27895 26327 26007
27293 26098 25760
28641 25580 25456
25881 27405 24262
28261 24194 24267
27679 24054 24012
27181 23765 27262
25243 24255 28193
27808 24766 26185
26801 24932 27752
25654 27492 24238
26008 23992 26052
23545 25356 23854
25860 24827 25600
28044 24704 23574
26479 27802 25041
27939 27525 23973
27348 24350 25891
26336 25462 25785
27130 26334 27150
28131 24592 24957
26655 24726 26266
24644 24936 27082
27343 26607 24419
27573 25211 25769
27938 27224 24678
25570 26375 25607
27857 23705 25778
28083 24142 27368
26561 27557 25337
28219 23267 26348
26052 26236 24112
27615 26849 24307
26914 27445 25914
26551 26890 25527
27537 27671 24193
26914 26075 27554
26669 26684 24143
27300 26718 24501
25164 26136 26559
26376 24263 28177
28676 25603 24609
28138 24304 25892
24212 27003 24602
28262 24956 23952
28774 24714 26483
26226 27515 24405
28958 25785 25048
27681 25533 23144
26544 25151 27384
27769 24182 24557
25830 25558 27288
26039 26014 23683
24170 24808 26741
28390 24008 24128
28238 26236 24689
25901 26229 23681
28800 26761 25093
26559 27017 24425
25794 27249 24682
27393 26225 26052
25634 25282 25600
25612 23325 26387
26135 26443 25313
27764 25777 26983
24098 26029 26754
27051 27206 24427
27642 25408 26421
25605 26892 23575
22282 23621 25445
26628 27164 24530
29043 24832 26014
25646 27765 24207
24825 25453 27130
27166 23384 25304
25733 24052 27902
24176 26686 26480
29103 24918 26135
24883 26316 26634
26687 25160 27360
26277 23477 26937
26588 23266 22995
27778 24903 23906
27167 26202 25013
24909 25087 26645
27168 23592 26239
25175 24066 25141
27294 22797 25663
27362 26262 23828
27518 25153 26485
24198 26081 26786
23974 24878 27086
26047 23674 27588
26024 26513 25608
26278 23850 27022
27036 25327 26510
24852 26648 23726
27394 25484 26732
26234 25542 27458
26905 23457 27221
25759 27844 23861
27906 24266 25013
25537 23828 27356
28142 23633 23206
25331 26257 27538
27533 25849 23968
27746 24232 26330
26018 23110 27119
23899 25866 24898
26064 27333 23772
26064 27186 26181
27303 24166 27362
27486 23127 25446
26397 25491 27392
26243 26076 25910
24413 23945 26079
27228 27376 24040
26664 26066 26608
26131 25805 27033
27013 27422 24241
27676 26181 24122
25388 24997 26678
26372 27103 26549
27492 26011 23957
25394 23874 27713
25201 25273 27218
24698 27368 25785
25144 23913 26056
27391 25995 25402
25481 23950 27781
26518 27223 24983
26613 23957 25947
25079 26281 26596
26106 27990 25894
28081 25392 26893
27949 26977 24128
26706 23179 27169
26273 24709 27253
26635 27476 25306
26256 26922 24192
25212 25767 23504
28506 24626 23967
23906 26679 24623
25378 26846 25047
25744 27203 24490
27057 23938 27821
25439 26342 27104
27890 23402 26803
27211 25235 26158
25189 25557 21504
26390 27980 24325
25800 27150 24481
24485 25712 27259
28260 26200 26325
28406 25641 26545
24883 23825 26748
27835 24236 26860
25647 22592 26292
28183 24216 24146
25464 25734 26045
24750 26740 22823
26486 26354 26687
24289 25585 27307
27123 26483 24898
26171 26623 26387
27051 28058 24287
24803 25449 26815
27241 25119 25495
25666 24836 25188
26029 23531 27647
26119 25427 25934
29102 24645 25354
27256 24651 26466
24328 26675 26538
26307 27303 26343
24534 23662 23047
26780 26265 26740
23953 23611 26284
27005 24645 28037
26271 24797 26657
24819 25036 25892
24173 25688 25154
27573 23428 26267
28237 24140 27107
27901 26509 25714
27189 25283 27437
27157 26128 24387
27435 23467 27271
26732 27954 24720
26282 23442 25648
24689 24298 24879
26920 25981 26381
26492 23746 27035
26474 25189 22891
