9947 2163.85
24623 23945 28110
27146 23873 23484
24973 24129 27122
24257 25485 27015
24644 25636 24095
23684 24082 23045
24598 23560 24169
25116 25229 25579
25630 24836 22829
24766 24883 22209
27398 26063 23918
25751 24257 28327
25612 22739 22765
26633 24579 27294
23569 23714 26938
26958 26939 25647
26249 26256 23350
24703 24850 27861
24741 23529 27896
24113 25700 25597
24095 24376 26769
24770 23727 25976
26044 23924 28207
25872 25958 23922
26055 27037 26190
26559 27376 25072
26802 25012 25396
26056 24210 25948
25138 25892 24635
26026 25319 23642
28652 23740 24640
25783 26798 25191
25620 25970 23634
25699 25179 24179
23606 22367 25496
27194 25206 25720
27692 26182 24987
25493 25831 23817
26513 25829 25458
26588 24108 27856
25603 26135 27242
26054 24704 25487
25404 23614 25196
25180 24424 26997
25394 25846 25569
28390 25305 23642
26285 26709 24721
27460 25906 26265
23898 25897 26032
25932 23515 27050
25518 23255 26737
25208 27546 24777
27427 25743 24923
25273 24660 27755
25056 21405 22109
28106 24609 24101
23669 21560 24874
25247 21710 23085
24421 24533 23975
24553 24420 27314
24420 25576 24421
27801 25029 26187
27582 26406 24310
25367 26923 25379
25477 24082 25667
28443 24418 24684
24320 24930 26062
26979 26594 24130
22594 23488 22871
27333 26704 24616
24271 24927 26538
23648 22085 24558
26184 23011 24187
25103 24803 27969
27560 26566 25718
24718 24348 23552
27308 26658 24987
25374 25157 26154
24688 22094 24679
24765 24566 27363
24530 23889 27853
25750 25543 26577
26755 25235 23881
25431 25011 26117
24986 23019 26224
25131 24992 25445
21417 19375 23087
27094 26041 24869
26393 25916 23639
25668 23996 27881
27671 24237 23908
24582 22900 26336
25934 24687 28033
25993 23430 22989
26249 24594 28032
22873 22577 23114
25735 23887 26070
24667 26005 26458
26621 26919 26150
24318 24581 25931
25910 24163 27230
23918 25619 25301
27191 26885 24690
27527 24838 25752
22618 22898 25723
25942 24889 26151
24038 21871 24360
25052 23988 24051
24958 24077 26913
26815 24868 25138
22372 23028 25156
26116 22916 22270
27083 24137 22967
23982 20415 21489
25105 25024 24389
27904 24738 25796
25171 22566 24114
27638 24097 24931
25080 26315 26089
23964 23440 25425
26552 25746 25573
26370 26806 23950
24359 22983 22668
25566 26782 24620
27325 26761 24677
27432 26282 24401
26233 25841 26372
24485 24183 22739
23802 22866 22627
25613 26838 23591
25306 23635 26115
24554 24382 27656
26188 22963 21938
24534 21828 25346
26182 24985 26083
26280 25891 24388
23453 24171 23239
26562 27196 25783
25198 23685 25253
24410 23710 24629
26548 26030 24936
27221 25672 25485
27901 26106 24604
24651 24643 22526
22839 23123 26501
26552 24786 23215
27548 26536 23921
25581 24555 21832
26362 26623 24727
22496 23447 24313
24679 24725 27924
25281 22587 24100
27207 27125 24613
25193 24153 27934
26475 25099 25611
22713 21626 24825
26223 24865 26032
27040 23698 25609
25637 27487 24457
25002 25493 25481
25886 24574 22773
25709 24449 26809
26331 25479 24594
24203 24866 24979
25217 25114 24561
28247 25038 24258
27967 25585 23698
26830 23289 24547
25359 24470 27552
25617 26348 23641
25103 24391 27811
26375 25017 23798
23514 22667 24302
27154 25129 25368
26804 24437 23920
24755 23956 25553
25639 23174 23144
26345 23599 23612
25076 24655 27134
25006 26999 24908
24548 21230 22878
24260 23699 26542
27212 26435 24475
23846 23896 24169
26138 22305 24357
26745 25364 27557
25947 25949 24072
25112 24048 26983
26673 26356 24042
26510 24985 23721
26672 25007 27400
25689 24943 25014
23471 20047 22955
25978 24206 23303
24974 25809 25216
27094 25652 24471
28016 26070 26503
24599 25222 23731
22717 21292 23434
28442 25693 25933
27745 26173 25229
26535 24792 25421
25468 25351 25914
27067 25953 24215
28473 25259 23860
25372 24914 26234
27178 26249 25950
26060 23217 26998
25433 25077 23457
23375 24514 23576
23046 22261 23849
24438 24392 26249
26989 25064 23620
26020 25034 27918
25919 23767 22111
27508 24609 26855
24091 22972 25825
27728 24356 26921
23671 24667 26003
24285 22547 24612
23508 23678 22944
26634 24024 23352
24495 26052 24355
24613 26507 24037
27080 26308 24220
25838 25104 26511
23227 20971 24088
22444 22137 23527
24405 24934 24482
25786 25186 24231
24689 23908 26369
24281 23978 25748
23991 21745 26170
27944 26284 26070
25047 24919 26725
24418 26557 23888
23671 23170 25820
26444 25665 23363
24191 24742 25254
26622 25403 24389
26620 25254 26360
26822 24975 25652
22252 20759 19157
22920 21870 23903
24857 22465 25382
25062 26670 24014
23467 24276 25881
25380 25995 27433
28325 25606 25683
26333 26535 24943
23578 24728 23033
25338 26207 24516
25874 27558 25483
26067 27616 25096
25854 27412 23975
27971 24975 25870
26078 24705 27558
25950 26595 24792
24792 24000 27782
24938 24752 27878
26487 27313 25123
25271 24362 25539
26586 27122 25664
25001 23979 23558
25363 25208 26557
22456 21863 19859
24182 23998 26345
25237 23991 28086
27578 25598 24560
27310 25587 25089
26306 26734 25472
26758 24974 23603
27064 25373 23898
25237 26349 25229
26307 23422 25184
25520 23841 26912
26533 24587 25163
26804 24370 26995
24872 23148 23487
25731 23435 26713
