629 915.196
16120 18811 17789
17560 16744 18970
16362 19042 17262
16981 16923 19241
18655 17069 17318
17936 18447 16583
16181 18814 17788
18129 18201 16640
16120 18811 17789
18027 18335 16680
18164 16749 18342
16185 18672 17982
18365 16780 18009
16213 18436 18288
18058 18249 16746
17922 18522 16695
17440 18725 16883
16285 18735 17878
16460 19041 17291
18165 18089 16863
16424 18859 17660
17249 16897 19025
16306 18723 17885
16729 18105 18513
18601 16932 17476
18385 17755 16916
16457 19021 17348
18109 16878 18327
17566 18137 17795
16635 17957 18670
17875 18518 16897
16567 18949 17525
17015 16989 19214
16845 17210 19182
18174 18127 16827
16320 18713 17904
18528 17055 17799
18210 16850 18276
17067 18865 17046
18275 17969 16997
16592 17201 19219
17238 17115 19032
18188 18120 16754
17407 18024 18157
17170 17002 19167
16984 18872 17299
18265 16926 18194
18099 18238 16620
16827 17070 19200
18282 16821 18163
18183 16835 18301
18499 17381 17425
16719 18884 17493
16823 18765 17547
18147 16802 18349
16387 18036 18706
17133 18259 18030
17448 18376 17623
16918 18908 17183
17201 18900 16979
16594 19006 17206
18618 17286 17325
18080 18334 16710
16662 18847 17585
18553 17317 17462
18343 17883 16844
17103 17393 18957
18088 16909 18544
16245 18500 18160
16327 18185 18545
17959 18429 16605
18510 17578 17077
16488 17856 18825
18487 17365 17602
16646 17453 19103
18200 18047 16984
17213 17142 19043
17343 16814 19031
18177 16865 18332
16470 18795 17757
18026 18291 16724
16840 18927 17416
18024 18380 16728
18356 17535 17467
17628 18495 17092
16350 18879 17672
16523 18988 17239
17060 18891 17050
18643 17221 17277
16749 17472 19070
16623 17880 18740
16492 18802 17718
17297 17377 18816
16440 18978 17442
17191 16967 19126
17053 18838 17208
18194 17026 18138
18591 17406 17252
17029 17561 18857
17933 18456 16764
16350 18451 18230
16963 17149 19098
18097 17618 17828
18276 18049 16778
16310 18222 18526
16667 18330 18303
16942 18644 17658
16263 18524 18139
16997 18622 17670
17613 17555 18366
18327 17544 17551
17603 16804 18873
17323 17611 18658
18569 17257 17543
18563 17281 17488
16752 18438 18059
16714 18042 18541
16879 18810 17450
17634 18211 17615
17833 17215 18479
16597 18152 18494
16364 18704 17912
16395 18273 18462
18636 17329 17263
17428 18322 17744
18459 17179 17734
17077 17823 18595
18156 17604 17698
18078 17431 18053
16684 17479 19051
17263 16831 19084
17182 17410 18890
18343 17883 16844
17943 18399 16808
16506 18528 18116
17855 17878 17917
17880 17466 18168
17128 17053 19116
18152 17464 17805
17905 17093 18487
16416 18635 17992
16850 17731 18755
17110 18501 17749
18375 17760 16990
16576 18279 18409
16258 18773 17765
16400 18598 18042
16234 18347 18318
17664 18660 16931
18245 18065 16821
16558 17698 18980
18075 18234 16774
17390 18652 17174
18400 17487 17503
17293 17515 18697
18240 17648 17512
16742 18696 17872
16650 17422 19122
17818 16786 18667
17145 17284 18991
17747 17745 18045
18012 18317 16924
17154 18432 17823
18099 18238 16620
17127 18270 18087
16868 17265 19140
17153 17427 18847
17807 17167 18587
16971 18844 17346
17148 18309 17935
17590 16861 18944
17732 17344 18452
17959 18429 16605
18520 17385 17409
18391 17298 17688
17453 18469 17461
17017 16956 19183
16345 18751 17761
17683 18029 17818
16835 18942 17243
16925 17164 19151
16672 18263 18301
16455 17633 18985
16537 18756 17682
16939 18936 17117
18319 16965 17996
18031 17727 17780
16697 18187 18371
16473 18497 18126
18335 17068 17932
17023 18467 17887
18004 17911 17639
16556 18002 18704
17726 18564 16874
18222 17637 17558
16541 18216 18423
16843 18583 17890
18425 17425 17530
18493 17103 17718
18060 18241 16806
17945 18167 17178
18103 17903 17366
17320 17366 18868
17973 18196 17140
17911 17426 18170
18206 17247 18024
17195 16944 19114
17860 17154 18459
17843 18327 17230
18118 18183 16711
17166 17304 18940
17290 18703 17241
17514 17869 18223
17209 18484 17735
16781 17933 18715
18022 17048 18377
17164 17191 19078
17670 18544 17042
17235 18541 17677
16420 18462 18219
17278 18083 18111
17777 17194 18579
17283 17473 18773
17377 18493 17447
17346 18060 18233
18301 17800 17101
18453 17716 17063
16929 17336 19074
16690 18054 18552
17774 18579 16786
16780 18639 17783
18160 18174 16927
17849 18548 16813
18417 17433 17595
16370 18428 18315
17967 17915 17630
18466 17236 17648
18215 16746 18271
17948 17530 18149
17419 17370 18759
16799 18823 17579
16376 18569 18133
16743 18078 18505
16448 18673 17876
17550 18662 16875
16991 18439 17897
16712 18359 18196
16859 17469 19005
16430 18298 18379
17359 17170 18923
16218 18835 17773
18436 17546 17388
17467 17570 18465
17533 17247 18785
17803 18375 17094
18598 17263 17428
17385 17031 19008
18470 17104 17836
18649 17093 17354
16628 18127 18484
17742 18616 16790
18149 18007 17014
17200 18590 17595
17928 18341 16908
16553 17795 18832
17977 17662 18074
17034 18828 17329
17039 17547 18836
17060 16901 19173
16928 17055 19149
16504 17973 18734
16862 18254 18295
16522 18156 18525
17244 17382 18807
17384 18077 18078
17677 18170 17573
17230 18851 17200
17640 17964 18036
17815 17007 18748
16956 18947 17097
17649 16961 18802
16992 18160 18238
17120 18667 17560
17797 18252 17390
18584 17341 17356
16686 18505 18116
17337 18746 17150
18068 18101 17040
16445 18401 18251
16758 18963 17297
16805 18941 17294
17010 18510 17809
18551 17355 17373
18576 17484 17099
17255 18770 17169
17767 17835 17988
16832 17638 18910
17160 17791 18574
18159 17601 17767
17694 17140 18654
17270 17906 18404
17621 18556 17003
18051 17928 17229
16900 17211 19156
18143 17518 17811
16602 18103 18519
18434 17458 17433
18118 17777 17607
17192 17642 18731
18170 17922 17286
17500 17976 18189
17354 17113 19018
18447 17456 17460
18119 18180 16818
16974 18351 18201
18106 16853 18362
18516 17268 17519
17019 18915 17080
18219 18026 16993
16967 17185 19092
16605 18969 17335
16465 18416 18183
17697 17106 18688
17080 18567 17627
16673 17554 18983
17765 17695 18102
16707 17524 19000
17243 18787 17071
17073 18388 17968
17190 17744 18560
17307 18267 17882
16890 17560 18929
17661 18596 16959
17657 18390 17301
16792 18998 17125
16870 18409 18091
17105 17729 18615
17736 18523 16941
18612 17202 17386
17940 16871 18602
18247 16916 18204
18397 17591 17382
17766 17137 18657
16616 18144 18470
17007 17748 18679
16829 18685 17645
18172 17016 18264
17961 18094 17290
18117 17222 18190
18099 16903 18323
16974 17565 18901
16708 18479 18011
18372 17444 17632
16769 18955 17386
17616 18537 17120
16913 18016 18482
17473 18424 17440
18233 17220 18062
17821 17160 18549
17896 17291 18280
17934 17274 18390
18473 17615 17132
17084 17643 18780
17341 18730 17056
18413 17700 17250
17557 17419 18651
17846 17131 18466
17646 17239 18722
17682 17302 18601
16617 18905 17454
16689 17765 18896
16866 18820 17394
16652 17549 19001
18239 17144 18063
17343 18191 17965
17005 17279 19065
17923 16928 18597
17442 18034 18070
17038 17083 19130
16532 19018 17193
18306 17147 17959
17572 16994 18905
18228 17704 17432
18626 17037 17356
17536 17711 18368
16439 18081 18529
17720 17627 18216
18111 17045 18286
16902 18064 18420
18009 17803 17714
17994 17251 18341
17267 18600 17505
18611 17377 17254
17528 17751 18289
16765 17697 18803
18352 17354 17706
17829 18247 17330
17398 16874 18963
18006 18145 17153
16931 18655 17664
16810 17383 19059
18310 17812 17032
17426 18305 17841
17498 17505 18662
17336 17890 18318
17412 17749 18449
17435 17071 18932
17848 18434 16901
16683 17992 18628
17873 18407 17021
17789 17228 18469
17813 17166 18618
17915 17168 18443
18039 18202 17059
18285 17880 17088
17265 17654 18646
16811 18984 17170
16218 18835 17773
17577 16980 18915
16773 18559 17956
17292 18316 17787
17951 17310 18259
17733 16857 18763
17035 17846 18666
17702 17894 17944
18475 17540 17342
16885 17087 19192
17245 18302 17863
18257 18023 16784
18017 17460 17990
18034 16937 18457
16283 18676 17915
17672 17501 18500
17658 17785 18253
16583 17841 18792
18408 17438 17495
18044 17693 17828
17274 18367 17790
16906 18936 17343
17592 18210 17732
16796 18956 17339
18291 17519 17776
17785 18073 17515
16777 18374 18123
16954 17110 19132
17794 18443 17067
17684 18459 17184
17704 18476 17145
17437 18148 17851
17786 17176 18604
18132 16790 18386
17984 17941 17539
16512 18666 17926
16612 18344 18240
18316 17173 17920
18090 17352 18175
18305 17962 16782
17898 17970 17562
17956 17244 18427
17792 17319 18403
18213 17562 17655
16640 18986 17271
17606 17974 18020
17461 17793 18310
16389 18297 18397
17303 17774 18522
17450 16900 18962
17760 18514 16950
17421 18410 17585
16544 18283 18386
17598 17041 18772
16496 18254 18455
16337 17806 18871
17141 18549 17598
17078 17738 18608
17761 18123 17502
17520 17973 18175
17174 17403 18896
17432 17272 18819
18174 17999 17136
17179 18165 18210
16643 17908 18727
18036 18244 16967
18349 17482 17589
17757 17311 18413
17998 17081 18359
17186 18739 17213
18061 18203 16974
17902 17076 18580
17261 17538 18718
17229 18086 18309
16278 18716 17956
17580 18594 17232
18251 17903 17352
17794 18010 17695
17139 18514 17724
16226 18576 18121
18546 17033 17567
17144 18295 17973
17550 18390 17471
17491 17381 18744
18055 16975 18428
17702 18606 16936
18537 17495 17267
18198 17359 18013
17415 16999 18940
17781 18472 16972
16528 18371 18260
16381 18018 18725
18064 17597 17831
17040 18887 17083
17523 17816 18268
18048 18055 17297
16706 18960 17357
17316 17667 18591
17936 17874 17730
18323 17293 17869
17011 18693 17487
17662 17981 17941
17557 18382 17397
17063 18792 17390
18344 17440 17653
17673 18046 17924
17583 17932 18061
17553 18404 17434
18185 17810 17398
16959 18602 17721
17359 17940 18242
17201 17994 18383
17683 18069 17728
17742 17576 18185
17980 17720 17910
16908 17496 18946
18478 17096 17762
17417 17848 18435
18294 17589 17406
17072 17073 19100
17764 18319 17400
17349 17780 18441
17506 18465 17288
17051 18562 17796
16817 18593 17872
16737 18292 18264
18423 17255 17674
18255 17663 17362
16932 17630 18796
17231 17198 19016
17326 18825 17035
17585 17853 18211
16790 17769 18790
17275 17297 18885
16955 17773 18752
17746 17243 18507
18174 17827 17509
18130 17399 18006
16404 18817 17710
18003 17984 17436
17218 18721 17438
17463 16938 18918
17098 18117 18276
17690 17380 18396
16807 18298 18236
17864 17087 18538
18070 17915 17323
17000 17925 18533
16977 18750 17572
18589 17324 17414
18379 17502 17492
16324 18345 18461
17117 18128 18211
17061 16990 19169
17586 18552 17220
17788 18365 17161
16586 18477 18149
16893 17691 18795
17710 18162 17613
17667 18199 17551
16867 18177 18415
18158 17403 17951
16987 17481 18953
17197 18308 17895
17221 18675 17319
16499 18627 18002
17714 18406 17189
16825 18715 17611
17226 17451 18821
17711 17580 18281
17692 17174 18623
16530 17804 18855
18260 17266 17999
16760 17739 18849
18296 17431 17743
17286 17199 18912
16268 18661 17961
16360 18286 18474
17919 16941 18639
16937 17037 19190
16972 18907 17260
17705 18433 17113
18543 17513 17214
17069 17057 19136
18407 17111 17803
18339 17754 17166
18242 18035 16913
17314 18082 18018
18580 17102 17451
17543 18110 17946
17686 17870 18097
17751 18672 16758
17889 18340 17157
17697 17106 18688
17719 18595 16797
17105 18816 17308
17734 17830 18204
17992 17010 18517
16483 18782 17744
17755 17919 17939
16952 17901 18677
17019 18915 17080
17617 17885 18068
16690 18711 17848
16733 18971 17265
16381 18225 18518
16981 17183 19091
18321 17363 17754
16873 18756 17595
16695 17837 18792
17007 17128 19113
17033 18930 17037
17892 17944 17775
17371 18489 17674
16411 18420 18231
17096 17507 18869
17679 17375 18436
17042 17673 18779
16377 18656 17931
