18688 1200.61
17173 16947 17348
16342 17678 17062
16373 16389 18715
16131 17457 18146
16100 17190 18435
16948 16776 18106
16527 16730 18482
16932 17250 17524
15906 17581 17928
15875 17337 18292
16843 16151 18547
17006 16612 18169
16698 16291 18635
16868 16869 18177
16810 17225 17780
16738 17514 17078
15946 17380 18290
16943 17365 17307
16304 16953 18513
16720 17260 17938
16208 17417 18148
16194 17348 18221
16869 16566 18456
17096 16491 18013
16304 16953 18513
16975 16358 18410
16845 17486 17216
15938 17572 17996
16622 16665 18526
17040 16256 18344
16100 17190 18435
16904 17418 17135
15923 17527 18118
16438 17073 18399
16474 17084 18359
17043 16985 17747
16277 16760 18608
16704 16964 18234
16686 17091 18102
16404 17528 17612
15975 17230 18373
16908 17069 17811
16807 16172 18581
16940 17012 17862
16710 17543 17135
16055 17443 18211
16878 16185 18539
17055 17215 17370
16218 16900 18565
16941 16250 18443
16712 17407 17577
16630 17339 17896
16166 17324 18240
17007 17311 17256
16153 17211 18385
16845 17486 17216
15925 17429 18216
15946 17380 18290
16846 16482 18496
17103 16263 18214
16756 16224 18612
16929 16783 18224
16903 17369 17276
16402 17636 17285
16100 17190 18435
16857 16891 18101
16662 16474 18575
16860 16990 17970
16195 17494 17896
16466 17108 18311
16736 16915 18274
17102 17001 17451
16635 16201 18694
16875 16634 18410
16622 17333 18011
16481 17437 17857
16283 17194 18338
17001 17036 17720
16756 16621 18487
17007 17311 17256
16342 17678 17062
16031 17318 18297
16816 16335 18563
17006 16612 18169
16604 16352 18664
16805 16852 18250
16720 17260 17938
16674 17510 17320
15866 17311 18331
16962 17255 17434
16107 17171 18452
16785 17359 17666
16378 17320 18162
16208 17417 18148
16913 16301 18461
17089 17143 17295
16163 16988 18504
16941 16250 18443
16749 17510 17297
16061 17487 18173
16110 17089 18464
17000 16519 18270
16428 16944 18492
16907 17309 17341
15938 17572 17996
16604 17047 18283
16604 17047 18283
17089 17143 17295
16309 16913 18533
16614 17186 18038
16801 16914 18174
16564 17588 17355
15975 17230 18373
16898 16999 17914
16807 16172 18581
16898 16999 17914
16621 17515 17540
15925 17429 18216
16878 16185 18539
17055 17215 17370
16690 16276 18638
16910 16607 18364
16723 17323 17723
16641 17460 17599
16383 17162 18336
17049 17243 17261
15975 17230 18373
16848 17473 17046
16061 17487 18173
16322 17159 18395
16474 17084 18359
17051 16744 17940
16170 16937 18517
16994 16237 18380
16848 17473 17046
15938 17572 17996
16038 17120 18461
16931 16619 18322
16301 16930 18520
16826 17189 17797
16386 17426 17927
16422 17278 18154
16875 16634 18410
17118 16289 17943
16350 16432 18675
16825 16644 18458
16576 17277 18051
16353 17417 18029
16153 17211 18385
16972 16958 17886
16744 16614 18526
16996 17281 17416
16482 17619 17287
15875 17337 18292
16831 16352 18505
17063 16469 18095
16756 16224 18612
16896 16846 18214
16874 17311 17473
16813 17490 17064
16091 17413 18243
16904 17418 17135
16096 17020 18472
16699 17294 17946
16150 17387 18258
15946 17380 18290
16878 16185 18539
17051 16744 17940
16218 16900 18565
16975 16358 18410
16774 17441 17365
15960 17530 18039
16471 16823 18521
17040 16256 18344
16172 17157 18434
16904 17418 17135
15991 17529 18065
16520 17044 18379
16567 17071 18266
17065 17094 17396
16277 16760 18608
16736 16993 18142
16745 17138 17976
16667 17547 17288
15951 17249 18338
16977 17105 17726
16825 16213 18557
16977 17105 17726
16710 17543 17135
15950 17468 18136
16818 16672 18446
17007 17311 17256
16277 16760 18608
16913 16301 18461
16559 17371 17927
16506 17342 18002
15968 17316 18320
16996 17281 17416
16107 17171 18452
16823 17387 17513
15953 17453 18197
16127 17237 18299
16725 16796 18426
17103 16263 18214
16662 16474 18575
17034 16334 18333
16904 17418 17135
16507 17599 17304
16100 17190 18435
16915 16935 18023
16670 16489 18572
16898 16999 17914
16457 17494 17651
16581 17114 18120
16756 16911 18226
17124 16951 17422
16320 16498 18646
16736 16915 18274
16633 17103 18057
16271 17524 17798
16473 17008 18431
17040 16477 18211
16532 16934 18425
16967 17349 17125
16012 17595 17740
15866 17311 18331
16744 16614 18526
17040 16256 18344
16698 16291 18635
16931 16619 18322
16785 17359 17666
16729 17478 17347
15946 17380 18290
16967 17349 17125
15998 16991 18485
16857 17307 17665
16431 17373 17975
16378 17320 18162
16913 16301 18461
17124 16951 17422
16039 17096 18469
16953 16566 18345
16758 17511 16958
15923 17527 18118
16471 16823 18521
17040 16256 18344
16100 17190 18435
16904 17418 17135
16046 17489 18119
16292 17219 18204
16725 16796 18426
17103 16263 18214
