249292 3000.3
8800 8857 8517
9149 8774 8330
8598 8944 8546
8720 8615 8687
8887 8853 8441
8999 8549 8582
9004 8707 8472
9242 8646 8164
8761 8787 8580
8660 9073 8305
8687 8974 8468
8847 8752 8542
8720 9023 8372
8629 8800 8618
8674 8996 8447
8902 8593 8611
9164 8677 8358
8598 8891 8572
9201 8648 8322
8622 9090 8269
8793 9002 8299
9110 8580 8459
8750 8940 8459
8715 8907 8512
9074 8841 8261
9167 8772 8273
9043 8633 8483
9094 8814 8294
8675 8602 8712
8968 8896 8281
8780 8675 8611
8887 8636 8581
9050 8756 8403
8736 9069 8173
9031 8801 8378
8757 9032 8278
8919 8716 8507
8826 8967 8335
8825 8571 8636
8904 8782 8476
8621 8676 8672
8843 8944 8358
9216 8591 8287
8559 8725 8678
8627 9037 8379
8986 8912 8205
8900 8889 8350
8636 8568 8726
8535 8803 8651
9185 8691 8295
8923 8935 8266
8526 9099 8311
8808 8884 8451
9008 8591 8516
8960 8799 8418
9127 8611 8412
8912 8949 8226
8724 8759 8598
9040 8863 8203
9095 8663 8407
8470 8561 8742
8517 9137 8108
9272 8488 8089
8465 8578 8136
8647 8588 8121
8473 8692 8298
8603 8490 8324
8328 8759 7828
8437 8386 7980
8334 8391 8199
8808 8374 8087
8336 8396 8266
8423 8377 8103
8349 8491 8238
8558 8588 8116
8607 8702 8220
8580 8579 8181
8437 8380 8261
8562 8415 8190
8303 7913 7795
8433 8539 8207
8483 8405 8245
8725 8322 7962
8666 8374 7972
8494 8558 8293
8572 8583 7965
8810 8388 7881
8436 8398 8232
8580 8793 8406
8147 8511 8204
8546 8574 8263
8007 7901 7756
8747 8258 7793
8320 8333 8098
8446 8496 8364
7977 8128 8052
8481 8556 8166
8577 8670 8283
8698 8338 8031
8533 8382 8161
8705 8516 8002
8454 8458 8054
8655 8610 8340
8323 8344 8272
8372 8252 7931
8457 8354 8207
8536 8302 8244
8470 8439 8095
8327 8199 7839
8494 8075 7780
7953 7630 7564
8679 8286 8117
8733 8285 8046
8536 8447 8277
8422 8274 8210
8602 8238 7692
8715 8282 7717
8839 8396 7948
8440 8516 8345
8188 8299 8029
8444 8237 7851
8692 8674 7958
8477 8518 8068
8432 8479 8210
8688 8386 8108
8308 8294 8011
8488 8480 8205
8662 8616 8174
8200 8283 8214
8719 8239 8082
8473 8572 8160
8662 8347 8167
8809 8253 7957
8732 8689 8332
8451 8238 7905
8228 8139 8230
8754 8241 7853
8359 8236 8008
8589 8477 8250
8621 8781 8372
8617 8381 7914
7977 7856 7880
8657 8523 8219
8456 8619 8151
8141 8304 8010
8555 8587 8097
8342 8442 7960
8736 8809 8270
8503 8298 7893
8640 8631 8219
8435 8408 8114
8536 8493 8282
8742 8283 7963
8540 8493 8252
8093 8473 8015
8495 8460 8101
8428 8529 8194
8467 8387 8267
8234 8338 7872
8313 8188 8267
8675 8618 8230
8553 8044 7914
8201 8060 7885
8685 8455 8090
8666 8587 8224
8962 8664 7983
8400 8558 8148
8338 8390 8140
8448 8506 8292
8334 8665 8308
8525 8430 8112
8585 8556 8198
8344 8135 7824
8545 8456 8174
8494 8262 8201
8727 8234 7827
8847 8416 8012
8577 8611 8246
8739 8631 8278
8374 8249 8082
8413 8513 8121
8499 8423 8129
8515 8552 8140
7802 7859 7781
8688 8157 7989
8372 8179 8218
8681 8369 7864
8474 8325 8076
8703 8694 8303
8030 8100 8038
8090 7784 7982
8357 8042 8131
8501 8264 8053
8373 8528 8133
8717 8571 8217
8532 8469 8083
8342 8211 7999
8355 8677 8246
8490 8558 8124
8374 8537 8168
