6 0.199492
22015 20963 21183
20745 21233 20547
22185 20639 21823
21951 21520 21910
22119 21026 21443
22353 20726 21800
22070 20869 21289
21552 21510 20889
21684 21075 21446
22079 21147 21687
21624 21576 21121
21803 21268 21836
22374 21524 21594
21673 21452 22028
22153 21279 21556
22072 21642 21646
21831 21459 21774
22028 21282 21676
21486 21517 21102
22115 21528 21497
21798 21308 21667
21844 21250 21833
21562 21214 21520
22029 21217 21558
21627 21145 21337
21865 21006 20659
22328 21448 22018
21523 21080 21750
22010 20980 21603
21842 20756 21864
22204 21011 22076
21579 20578 21703
22227 20913 21659
21978 21118 21252
22333 21240 21672
21459 21358 21075
21888 21242 21843
22311 21436 21699
21228 21357 21434
21875 21342 21570
22035 21135 20948
22014 21190 21518
21955 21565 21752
22008 21421 21494
21674 21380 21888
21836 21116 21388
22028 21150 21336
21698 21316 21712
22349 20907 21237
21834 20856 21794
21915 21384 21500
21627 21145 21337
21981 20927 21722
22196 20579 21117
22349 20907 21237
21880 20678 21167
22187 21533 21603
21611 21247 21305
21674 21380 21888
22168 20981 21674
22502 21497 21239
21823 21091 22121
22196 20579 21117
22057 20952 22034
22230 21182 21665
21696 20644 21572
22204 22229 21730
21884 20128 20930
22057 21237 21740
22141 20861 21836
21731 20857 21314
21835 21542 21303
21782 21279 21040
21519 21639 22109
21364 20779 21436
21978 21118 21252
21711 20220 21488
21228 21357 21434
22335 21166 21858
21484 21316 21031
21869 20988 21755
21465 21182 21898
21728 20751 21580
22338 21474 21801
22027 21121 21117
22074 21295 21681
21814 21412 21423
22061 21252 21698
21788 21327 21805
21963 21357 21461
21873 20924 21672
22341 21325 21488
21834 20856 21794
21885 21836 21628
22231 21524 21953
22039 21459 21259
21346 21286 21363
22374 21524 21594
22245 22203 22312
21695 21408 21552
21940 21519 21414
21921 20992 20930
22106 21798 21692
22057 21237 21740
22106 21279 21350
21775 21128 21941
22165 21036 20677
21179 21397 21281
21924 20108 21268
22502 21497 21239
22079 21399 21409
22006 21881 22155
22739 21045 21689
22257 20919 21645
21744 20506 21543
22297 21389 21114
21179 21397 21281
22336 21053 21212
21662 21228 21632
21658 20720 21847
22319 21154 21610
21782 21279 21040
22235 21267 21843
21953 21190 21568
22045 21371 21948
22245 22203 22312
21805 21443 21860
22346 21653 21307
22098 20628 21809
21484 21346 21499
22322 21182 21735
21612 20952 22018
22555 20977 21934
21755 20726 21683
21832 21889 21875
22045 21371 21948
21982 20940 20922
21401 21418 21817
21633 20926 21895
21831 21459 21774
22210 21362 21723
21982 21237 21339
21842 20756 21864
22171 21674 21455
22328 21448 22018
22004 21142 22122
21967 21022 21518
21579 20578 21703
21147 21032 21807
21417 21270 21686
21519 21639 22109
22027 21121 21117
22039 21320 21797
22119 21026 21443
21885 21836 21628
22175 21170 22362
21774 21454 21198
21634 20970 21635
22338 21474 21801
22204 22229 21730
21939 21885 21544
22058 21470 21814
22040 21531 21469
22010 20980 21603
21857 20854 20948
21869 20988 21755
22129 20730 21183
22148 21319 22086
22029 21217 21558
22011 21456 21613
22231 21524 21953
22304 21512 21093
22168 20981 21674
22469 21287 21775
22141 20861 21836
21736 20354 21789
21981 20927 21722
21502 21305 21782
21410 21154 21319
21253 21351 21750
22165 21036 20677
21624 21576 21121
21801 21134 21813
22014 21763 21691
21679 21009 21544
22057 20952 22034
22346 21653 21307
22404 21151 21685
21737 21418 21514
22119 21289 21750
21941 21355 21303
21832 21889 21875
22404 21151 21685
21591 21235 21611
21575 20768 21562
22446 21265 21197
21485 21557 21467
21690 21074 21961
21941 21355 21303
22220 21169 21776
21502 21305 21782
22288 21188 21309
21994 21535 21364
21698 21316 21712
22259 21375 21617
22018 21010 21185
22205 21526 21593
21748 21143 21442
21963 21119 21629
21476 21593 21573
22274 21654 21572
21884 21120 21426
21630 21083 21451
21575 21518 21674
21957 21369 22289
21967 21216 21665
22157 21535 21545
21988 20796 21666
21662 21228 21632
21884 21120 21426
22039 21320 21797
22006 21171 21206
21465 21182 21898
21827 21541 21218
21938 21160 21695
21908 21289 21641
22039 21459 21259
21788 21327 21805
21552 21510 20889
22156 21110 21487
21698 20984 21505
22079 21399 21409
21579 20823 22028
22467 21514 21502
21325 20959 21734
21486 21517 21102
21736 20354 21789
22555 20977 21934
21860 21180 21865
22119 21289 21750
22336 21053 21212
22206 21786 21193
22225 21395 21522
22106 21798 21692
22006 21881 22155
21476 21593 21573
21756 21267 21650
22019 21565 21353
21873 20924 21672
21579 20823 22028
22494 21308 21744
22005 21441 21696
21988 20796 21666
22153 21279 21556
21955 21565 21752
21495 21142 21653
22157 21535 21545
21926 20420 21367
22206 21315 21367
21915 21384 21500
21459 21358 21075
21865 21006 20659
22288 21188 21309
21410 21154 21319
22300 21179 21502
22319 21154 21610
22079 21147 21687
22467 21514 21502
21834 20318 21627
21695 21408 21552
21610 21557 21580
21846 21462 21533
22333 21240 21672
21008 21333 21599
22318 21247 21855
21805 21443 21860
21406 21254 21691
22187 21242 21873
21711 20220 21488
21765 21616 21828
21610 21557 21580
22072 21642 21646
22205 21526 21593
21671 21774 21384
21840 21049 21804
21417 21270 21686
22129 20730 21183
21581 21044 21383
21803 21268 21836
21951 21520 21910
21371 21139 20726
21356 20674 21475
22175 21170 22362
21910 20427 21524
21613 21237 21808
22014 21763 21691
21920 20576 21644
22230 20323 21435
21982 21114 21675
22739 21045 21689
