20738 1261.12
18049 17511 17455
17881 17916 17201
17853 17506 17828
17470 17729 18161
17040 18270 17292
16889 18267 17408
17244 17880 18142
16889 18267 17408
17788 18012 17278
17949 17550 17683
17304 17931 18104
17890 17884 17332
17844 17589 17956
17978 17716 17459
17960 17605 17615
18028 17676 17475
18012 17618 17608
17267 18153 17801
17658 17567 18112
17459 18236 17571
17591 17770 18063
17490 18232 17550
17326 18174 17789
18013 17662 17579
17556 18220 17398
17938 17612 17734
17753 18051 17438
17871 17917 17343
17923 17654 17643
17669 17739 18010
17502 17925 18001
17355 18211 17691
17845 17957 17300
17461 17850 18091
17262 18097 17917
17868 17760 17584
17399 17900 18018
17529 18160 17604
17810 17703 17762
17479 17958 17948
17610 18179 17464
17703 18135 17383
17828 17855 17538
17535 17754 18077
17547 17795 18069
17618 17970 17864
17820 17750 17753
17346 17944 18031
17699 18092 17426
17656 18031 17679
17904 17707 17689
17527 18119 17729
17851 17653 17780
17561 17833 18046
17762 18101 17364
17425 18200 17707
17445 18190 17760
17830 17688 17727
17769 17684 17972
17802 17892 17700
17662 18115 17513
17338 18071 17858
17719 17982 17593
17457 17845 18124
17458 18256 17609
17745 17964 17498
17910 17778 17486
17542 17859 18047
17880 17788 17369
17730 17827 17825
17431 18262 17525
17724 17821 17852
17674 18146 17469
17559 17997 17720
17570 18135 17612
17449 18004 17889
17519 17908 17991
17836 17782 17715
17637 17634 18016
17951 17560 17656
17869 17636 17698
17426 17804 18148
17748 17951 17554
17573 17724 18132
17556 18042 17790
17689 17787 17879
17546 18102 17626
17602 17912 17982
17758 17813 17819
17693 18061 17476
17414 17955 17978
17444 17985 17962
17580 17976 17839
17422 18004 17911
17780 17718 17895
17365 18014 17979
17379 18045 17858
17432 18025 17900
17624 17931 17766
17390 17864 18027
17707 17988 17489
17633 18077 17680
17715 17910 17659
17556 18085 17654
17683 17949 17745
17687 17987 17676
17820 17839 17628
17690 17773 17934
17658 17871 17799
17698 17942 17705
17711 17775 17929
17623 18141 17509
17683 18064 17520
17772 17928 17645
17470 18018 17831
17626 17804 17903
17822 17961 17430
17382 17975 17990
17639 17868 17814
17395 18142 17808
17512 17949 17903
17713 17841 17848
17740 17868 17812
17760 17722 17788
17661 17889 17777
17532 18021 17818
17619 17865 17840
17661 17889 17777
17743 17723 17680
17565 17936 17538
17557 18074 17647
17495 17810 17979
17427 17812 17909
17430 17993 17697
17705 17817 17612
17537 17788 17967
17448 17830 17893
17478 17895 17857
17584 17864 17866
17628 17876 17770
17723 17784 17837
17554 17916 17830
17612 17751 17907
17526 17943 17838
17685 17816 17716
17545 17973 17753
17704 17837 17677
17657 17803 17742
17600 17931 17764
17556 17964 17653
17636 17921 17726
17692 17743 17888
17697 17903 17681
17577 17878 17835
17528 17937 17848
17656 17897 17741
17559 17813 17882
17619 17810 17845
17644 17813 17767
17650 17811 17834
17692 17783 17661
17671 17698 17860
17496 18021 17511
17478 17777 17882
17402 17939 17782
17657 17897 17536
17639 17901 17640
17566 17871 17801
17509 17962 17675
17445 17916 17741
17531 17915 17727
17501 17821 17835
17589 17791 17815
17665 17745 17754
17629 17728 17774
17613 17801 17766
17475 17915 17772
17480 17886 17843
17607 17768 17839
17687 17880 17657
17628 17875 17704
17604 17915 17711
17621 17900 17645
17509 17872 17831
17662 17874 17671
17505 17873 17809
17679 17817 17631
17591 17699 17795
17572 17862 17570
17474 17938 17675
17456 17796 17833
17548 17906 17591
17627 17727 17747
17658 17824 17629
17498 17901 17600
17581 17768 17716
17615 17810 17653
17610 17748 17735
17658 17720 17670
17597 17718 17784
17507 17737 17803
17534 17800 17801
17459 17756 17816
17584 17752 17761
17590 17856 17700
17472 17890 17709
17486 17846 17812
17519 17890 17708
17581 17841 17711
17597 17847 17706
17672 17810 17619
17492 17897 17572
17487 17563 17751
17473 17904 17593
17442 17799 17791
17382 17832 17729
17618 17672 17637
17586 17756 17653
17503 17884 17708
17615 17683 17715
17409 17804 17761
17561 17845 17669
17543 17849 17617
17529 17855 17618
17570 17835 17633
17567 17780 17646
17477 17793 17757
17565 17819 17646
17665 17635 17464
17548 17566 17619
17485 17892 17541
17470 17884 17684
17516 17748 17666
17616 17783 17608
17547 17822 17490
17594 17765 17609
17531 17791 17616
17612 17770 17543
17467 17683 17619
17400 17884 17583
17351 17690 17677
17585 17768 17607
17427 17815 17649
17436 17684 17664
17571 17759 17506
17557 17706 17516
17416 17775 17468
17385 17729 17616
17327 17804 17531
17520 17725 17562
17519 17726 17294
17436 17614 17561
