18929 3064.85
28394 26510 26763
28100 26249 27237
28040 26936 26658
27779 27012 26917
27413 26608 27562
27413 26608 27562
27486 26355 27537
28172 26827 26710
27486 26355 27537
28078 26332 27280
28093 26310 27245
28276 26723 26728
27726 26378 27459
27570 26409 27469
27451 26494 27474
27606 26381 27505
27537 26511 27437
28320 26406 26945
28350 26292 26991
28364 26543 26846
28131 26898 26775
27767 26550 27418
28288 26668 26810
27606 26381 27505
28323 26668 26788
27537 26707 27338
28202 26746 26970
28194 26816 26828
28368 26483 26883
27583 26624 27406
27976 26280 27433
28342 26554 26906
28293 26359 27000
28116 26263 27219
27712 26629 27358
27451 26494 27474
28377 26502 26819
27629 26814 27292
27631 26473 27441
28122 26795 26897
28033 26595 27171
27881 26464 27323
27734 26849 27163
28301 26451 26961
28163 26505 27056
27908 26990 26820
27748 26590 27373
27590 26712 27334
28356 26602 26855
27918 26907 26956
28258 26802 26718
27641 26839 27231
27865 26470 27381
27815 26885 27116
27667 26683 27392
28215 26534 27044
27791 26924 27086
27773 26524 27366
27942 26938 26923
27956 26945 26871
27858 26983 26966
28390 26390 26933
28143 26573 27064
27645 26800 27329
28136 26391 27188
27893 26863 27082
28157 26421 27161
27664 26518 27430
28143 26775 26938
28273 26271 27091
27754 26957 27019
27844 26495 27347
28327 26580 26930
27932 26437 27312
27690 27000 27107
28187 26659 27015
27988 26854 27025
28068 26446 27193
27689 26833 27200
27680 26865 27191
28249 26636 26984
27758 26949 27062
28336 26595 26856
27803 26970 27016
27707 26895 27139
28116 26696 26982
28042 26427 27312
28085 26559 27137
27913 26584 27270
27841 26677 27262
28038 26882 26865
28266 26249 27098
28038 26706 27046
28301 26412 26997
28012 26740 27073
27911 26734 27147
27957 26759 27078
27900 26930 27030
27835 26874 27062
27717 26790 27252
28263 26537 27001
27739 26738 27307
27829 26869 27110
28053 26825 26931
27784 26674 27285
27719 26914 27105
28230 26772 26890
27980 26456 27231
27826 26696 27240
28234 26477 27095
27691 26918 27090
27848 26972 26992
28238 26652 26886
27700 26820 27212
27845 26616 27300
28060 26612 27123
27657 26741 27286
27775 26515 27399
28000 26718 27099
28223 26755 26956
27804 26775 27187
28108 26529 27120
27886 26806 27132
28027 26644 27134
28179 26623 27026
27982 26787 27028
27947 26710 27127
27819 26766 27207
27993 26682 27121
27822 26516 27313
27876 26492 27308
28151 26685 27010
27850 26619 27225
27928 26728 27196
27871 26809 27086
27983 26619 27156
27875 26611 27274
27967 26791 27076
27935 26559 27197
27807 26819 27158
28243 26618 27037
27859 26665 27206
28072 26720 27028
28024 26750 27039
28097 26686 27035
27751 26728 27208
28080 26812 26966
28151 26649 27019
27953 26753 27105
28024 26711 27091
27922 26646 27221
28026 26650 27068
28002 26636 27137
27841 26636 27286
27967 26696 27142
27863 26754 27143
28108 26685 27017
27878 26663 27212
27922 26770 27130
28097 26686 27035
27900 26740 27157
28041 26648 27065
27922 26770 27130
27878 26663 27212
27841 26636 27286
27900 26740 27157
28090 26617 26995
28033 26779 26941
27980 26477 27105
27892 26520 27243
27733 26819 26959
27696 26698 27172
27782 26665 27206
27975 26565 27139
27796 26644 27186
28047 26691 27023
28065 26750 26962
28004 26717 27069
27960 26599 27143
27988 26792 27015
27762 26702 27160
28035 26701 26982
27843 26725 27147
27976 26594 27115
27907 26683 27161
27931 26777 27075
27859 26798 27092
27880 26761 27098
27931 26727 27083
27928 26638 27121
28017 26649 27070
27923 26675 27177
27872 26753 27107
27918 26706 27132
27848 26783 27121
28016 26690 27077
27846 26695 27154
27985 26708 27094
27859 26719 27141
27926 26597 27147
27843 26790 27097
28004 26717 27069
28063 26642 26841
27820 26783 27035
27751 26496 27241
27707 26783 27078
28055 26564 26969
27841 26583 27173
27957 26527 27124
27925 26560 27098
27917 26754 27024
28026 26668 27002
27918 26626 27115
27831 26663 27154
28042 26561 26977
27910 26527 27170
27892 26669 27095
27970 26632 27083
27999 26692 27056
27876 26740 27051
27903 26724 27049
27883 26699 27106
27993 26706 27056
27960 26722 27009
27896 26660 27112
27856 26717 27096
27906 26712 27066
27838 26744 27118
28001 26717 27050
27922 26647 27114
27867 26718 27060
27866 26704 27118
27896 26645 27168
27923 26665 27085
27968 26667 27072
27964 26706 27076
28013 26583 26961
27979 26714 26821
27859 26745 26994
27844 26568 27127
27759 26570 27158
27679 26709 27075
27918 26618 27102
27813 26739 27046
27886 26638 27120
27937 26657 27062
28009 26589 26963
27713 26661 27099
27685 26630 27133
27995 26687 27029
27877 26662 27087
27874 26698 27095
27960 26716 27019
27858 26725 27035
27989 26689 26970
27958 26625 27080
27984 26711 27049
27959 26581 27081
27880 26720 27032
27992 26668 26944
27884 26418 27101
27828 26734 26985
27812 26625 27114
27808 26720 27034
27939 26596 27078
27846 26543 27093
27980 26711 27029
27983 26678 26978
27906 26644 27051
27982 26611 26988
27910 26701 27035
27864 26700 27040
27821 26655 27082
27883 26618 27085
27861 26695 27050
27857 26636 27092
27863 26624 27089
27966 26498 27014
27842 26634 27081
27803 26716 26929
27738 26637 27059
27957 26608 27014
27859 26645 27033
27963 26686 26961
27949 26700 27025
27927 26584 27004
27898 26659 27000
27858 26699 27015
27778 26544 27065
27751 26614 27031
27868 26690 27006
27867 26652 27023
27904 26586 27025
27876 26651 26888
27761 26503 27022
27747 26668 27003
27835 26603 26943
27818 26596 27012
27781 26642 27021
27785 26450 26967
