7329 630.842
17694 16550 18712
16675 16840 19308
18539 17032 17641
17078 18763 16997
17778 18429 16542
16184 18113 18526
17900 16645 18430
17570 16685 18687
17442 18531 16841
16345 17922 18585
18347 17347 17505
16283 18252 18238
18055 17370 17867
17045 18730 17010
17746 16745 18571
16839 16919 19159
16592 17217 19040
17479 18466 17082
17818 17882 17324
17885 16584 18511
18426 17188 17738
17265 17766 18190
18211 17677 17151
17135 17147 18861
17572 18522 16684
16812 17894 18345
16653 17353 19005
17071 18487 17384
18410 17027 17776
16817 16999 19111
17164 18581 17166
18252 17484 17252
16465 18329 18175
18032 17259 17942
17628 18437 16735
16964 18562 17411
16480 17660 18838
17131 18549 17297
17049 18714 17022
16573 17971 18538
17831 18099 17122
18398 17281 17614
18292 17478 17496
18486 17092 17695
17361 17523 18263
16709 17056 19236
16922 17426 18776
18074 17273 17842
16220 18167 18490
16621 17413 18937
16792 18237 17933
16564 17744 18803
16893 18591 17367
16528 17169 19084
16318 17932 18561
17601 18457 16759
18197 17010 17909
17745 17914 17195
16259 17860 18767
17317 18361 17245
17759 18441 16545
16691 17616 18694
16976 17110 19053
17133 18660 17132
16740 16939 19265
17700 16804 18656
18147 17665 17167
17969 17772 17285
16419 18287 18211
16607 17691 18624
16867 17628 18453
17234 17851 17924
16407 18185 18230
16936 17586 18566
18271 17328 17735
16529 17558 18910
17078 18763 16997
16667 17140 19186
18118 16968 18101
17519 18330 16954
16936 17790 18283
17750 18292 16891
16746 16961 19151
17551 16778 18668
16702 16844 19299
17842 18210 16823
17393 18469 17176
16184 18113 18526
17713 18378 16777
17488 16762 18787
17341 18612 16861
17253 18620 16988
18179 17162 17897
17043 18659 17193
16390 18214 18266
17784 18177 16873
16858 18688 17268
16434 17872 18643
17495 18269 17057
17622 17119 18322
17327 18606 16916
17901 17809 17419
16951 17958 18080
17725 18412 16707
17059 18146 17813
17783 18393 16606
17949 17197 18077
16810 17824 18440
17783 18393 16606
16878 17723 18286
18306 17397 17510
17782 18398 16564
18106 17608 17459
16487 17892 18618
16957 17257 18957
17672 18436 16713
18486 17092 17695
16591 17436 18998
17071 18693 17025
18123 17285 17787
17401 18577 16829
17649 17951 17336
17580 18418 16890
17508 16766 18760
16882 18001 18005
17738 17398 17905
17089 18279 17618
18082 17236 17896
17712 16751 18504
17913 17787 17033
17612 17749 17536
18447 17130 17712
17851 16903 18291
16777 17357 18806
17619 16667 18736
18233 17338 17676
17885 16584 18511
16393 18349 17717
17289 18102 17607
16692 18332 17824
16550 17343 19070
18508 17077 17662
16559 18503 17537
17679 18436 16652
16750 17995 18124
17234 18201 17576
17106 17489 18448
17354 16984 18756
17012 17877 18227
16517 17568 18886
18101 17545 17497
16319 17859 18722
18005 17506 17796
17540 18256 17229
16270 18115 18518
18516 16992 17661
16365 18194 18489
17995 17564 17566
17056 16832 19065
17679 17247 18258
17042 16814 19195
16725 17869 18480
18288 16937 17929
16979 17028 18993
16541 18092 18300
17490 18310 17127
16726 18262 17743
16366 18014 18542
17826 17575 17846
18043 17422 17623
17799 17258 18151
17119 17857 18184
17933 17652 17598
16541 18092 18300
16818 16821 19268
17828 18324 16858
16220 18167 18490
17306 17345 18414
17870 17210 18053
17431 18514 17058
17927 17006 18158
16758 17944 18139
17127 18033 17955
17096 17208 18862
17741 18132 16978
17893 17039 18114
16900 18057 17972
18319 17070 17797
17248 18374 17361
16420 18168 18270
16907 17944 18120
18166 17447 17569
17028 17638 18422
18240 17496 17567
17043 18576 17222
17281 17711 18035
16951 17608 18424
17859 17323 17964
17694 16550 18712
17583 18014 17522
17066 18342 17577
17372 18257 17431
17123 17145 18887
16506 17655 18805
17584 17084 18472
18009 17543 17552
17479 18466 17082
17007 16979 19098
17127 18033 17955
18208 17415 17583
17377 18314 17421
16624 17449 18828
18190 16897 18035
17654 17433 18021
16706 17698 18606
17984 16995 18089
17954 17279 18025
18280 17128 17835
17037 18498 17358
17679 18436 16652
17174 17984 17834
17277 16787 18814
16669 18246 18041
17216 16887 18879
16804 18476 17552
17211 17890 17879
17204 18632 17062
17887 18071 16790
17053 18454 17437
16769 18242 17804
17684 17390 18133
16962 17301 18923
17881 16882 18323
17774 17253 18170
17418 17210 18391
16988 17947 17977
17180 18101 17711
16643 18266 18092
17332 18599 16935
16711 17717 18553
17867 17555 17650
16823 17716 18536
17217 18289 17442
17594 16668 18740
17695 17935 17235
17502 17870 17682
17970 17195 18028
17887 18071 16790
17782 18398 16564
17872 17822 17345
17543 17454 18367
17026 16910 19090
