82399 1380.34
9183 8784 8391
9025 8977 8239
8962 8615 8718
8784 8729 8842
8654 9226 8407
8440 8974 8790
8982 9044 8345
8959 9076 8296
8610 9201 8413
8891 9124 8375
8534 9173 8565
9120 8888 8288
9044 8666 8663
8697 8733 8834
8654 9226 8407
8469 8932 8778
8731 9181 8454
8593 8893 8746
9165 8845 8349
9073 8635 8641
8885 8644 8792
9023 8995 8268
9145 8790 8488
9062 8945 8361
8506 8884 8809
8483 9018 8728
9155 8710 8516
8711 8784 8829
9079 8761 8595
8947 8690 8696
8767 9157 8479
8549 8998 8729
8620 8814 8812
8795 9149 8443
8683 8881 8734
9013 8670 8700
9038 8749 8608
8575 9134 8618
8638 8907 8707
8989 9028 8254
8787 9104 8504
8753 8829 8802
9107 8866 8473
8931 8771 8685
9133 8758 8532
8747 8834 8787
8845 9088 8468
8499 8881 8820
9092 8810 8546
8835 8855 8716
8838 8782 8757
8970 8991 8515
8878 8804 8707
8840 8682 8816
8867 9065 8424
8914 9036 8508
8962 8615 8718
8810 8939 8655
8777 9139 8530
8861 9077 8466
9034 8721 8680
8738 8844 8772
8661 9194 8453
8577 9189 8553
9002 8859 8590
8882 9063 8430
8853 9103 8449
8440 8974 8790
8845 9056 8500
8929 8902 8605
8865 9013 8543
9055 8878 8446
8802 8911 8690
8588 9016 8704
8671 8995 8651
8889 8918 8642
8954 8822 8651
8903 8953 8561
8869 9058 8496
8752 9164 8468
8874 8842 8674
8993 8899 8517
8817 9034 8569
8796 8717 8778
8797 8830 8763
8949 8873 8623
8976 9002 8474
8893 9044 8487
8900 9026 8523
8921 8897 8617
8923 8942 8548
8872 8876 8673
8941 9030 8482
8858 8966 8574
8880 8870 8648
8943 8926 8571
8906 8914 8630
9028 8830 8619
8990 8860 8536
8858 8960 8584
8826 8998 8586
8872 8929 8612
8943 8965 8526
8904 8928 8555
8822 9029 8529
8850 8948 8629
8936 8970 8532
8900 8972 8545
8893 8975 8538
8966 8868 8636
8966 8868 8636
8976 9002 8474
8937 8911 8581
8953 8958 8524
8850 8948 8629
8937 8911 8581
8929 8940 8546
8906 8914 8630
8826 8998 8586
8953 8958 8524
8937 8887 8505
8809 8843 8642
8777 8909 8681
8768 9034 8386
8725 8960 8566
8866 8871 8639
8890 8956 8448
8919 8887 8607
8825 8971 8521
8883 8951 8542
8850 8998 8497
8839 8932 8588
8839 9020 8519
8875 8992 8466
8841 9028 8460
8858 8904 8577
8913 8918 8500
8856 8935 8546
8879 8987 8490
8906 8922 8546
8896 8921 8569
8819 8957 8585
8858 8985 8497
8925 8908 8549
8869 8955 8513
8876 8960 8494
8925 8908 8549
8879 8956 8509
8909 8861 8606
8909 8861 8606
8839 8980 8395
8780 9015 8505
8737 8940 8525
8890 8885 8577
8830 8967 8452
8802 8970 8493
8907 8894 8549
8881 8922 8510
8798 8953 8518
8830 8967 8452
8852 8948 8516
8838 8911 8558
8875 8909 8553
8869 8946 8503
8869 8946 8503
8866 8942 8387
8839 8783 8529
8828 8945 8372
8822 8869 8570
8758 8971 8457
8705 8945 8503
8855 8866 8504
8866 8921 8449
8831 8910 8537
8784 8959 8483
8762 8951 8491
8805 8941 8513
8789 8944 8505
8805 8941 8513
8805 8891 8464
8729 8959 8444
8722 8847 8543
8676 8971 8451
8799 8935 8511
8729 8850 8523
8711 8942 8457
8805 8891 8464
8780 8935 8508
8714 8951 8412
8780 8875 8369
8744 8817 8507
8728 8925 8393
8696 8900 8468
8771 8912 8447
8760 8871 8496
8763 8899 8491
8756 8846 8478
8732 8907 8348
8679 8871 8407
8656 8820 8389
