38386 960.203
16949 14900 16000
15926 15522 16180
15426 19503 16047
15629 16572 18942
14858 19290 16618
14323 15588 18609
15948 17256 18119
16405 18822 16680
16078 17360 17912
15946 15495 17847
15540 18116 16542
17445 16473 15344
15122 17657 17877
16133 17709 15529
16407 18315 15170
18095 15925 17541
16938 16746 17603
15741 17803 16543
16005 19299 15911
17063 14763 16821
15667 17756 16306
15105 19180 15557
15743 15488 15627
15454 18021 16761
16918 17131 17697
15284 18661 15431
16546 15369 17607
16588 18173 14923
16922 15373 17944
16868 18186 14790
14643 18037 17363
16818 17492 16285
14421 16846 17361
14061 16813 16906
15690 15951 18569
16422 15427 19247
17188 16934 16970
15270 17687 16807
15428 14666 18292
17498 15828 17013
16628 18238 15984
17208 17614 15119
17253 18322 15011
16029 17694 16956
16957 17076 17853
16886 15974 17679
15374 18168 17696
15745 16072 17585
16496 18442 16497
16001 16478 18103
16667 17777 15994
15682 15967 18988
17986 16860 16310
15588 17632 18673
14237 17428 17796
14810 18029 16807
16362 16109 19241
15611 17416 18356
16040 16476 15356
17555 16394 15587
16908 18658 15177
16976 15067 17484
15189 18394 16571
16610 17994 16068
14930 18193 17458
15399 16268 18641
16585 16380 17294
16628 14171 17163
17073 17707 16354
16310 16868 18951
16167 16844 17885
16030 17331 16422
15417 18995 15339
16695 15125 17301
16874 17672 15367
14348 18724 17096
16069 17830 15690
14687 18252 17671
17702 17419 16368
16404 16250 17443
17078 18383 14987
15680 18109 16494
17510 16131 17703
15108 16069 18481
17829 17117 16103
17074 15306 17907
15663 18388 17041
15083 19318 16095
14563 17908 14929
15448 16959 16644
17061 17403 17382
16228 15339 18555
17834 17015 17581
16391 18517 15168
17029 17394 15967
16180 16317 18934
14839 18770 17073
14918 18440 17669
14612 17869 17933
16775 16424 16912
17911 17332 16445
15385 16440 19097
14678 14822 18430
13715 12280 16430
16355 16542 18312
16387 16581 15494
15052 15511 15013
17521 18084 14881
16033 17188 14225
15106 18689 17116
15182 16168 16856
15943 15665 19226
15871 17987 14866
17589 15572 16693
17396 17411 17570
16693 14713 17712
17675 17737 16116
15551 16671 18063
17045 15699 17615
16910 15326 17881
15556 16709 18278
15213 18008 18004
17139 17743 16088
15698 19173 15456
15510 15118 17249
16381 18613 16597
18110 15758 16185
16273 16579 16587
15843 16572 18955
15449 19037 16751
15586 18054 16387
15910 16332 18700
17611 17851 15240
16167 19142 14824
17326 16301 16802
16859 17423 17251
15563 19463 15394
14816 19022 16396
15557 15772 18963
16826 18644 16115
17432 17663 15599
17864 16661 15746
15218 16598 18991
14292 18015 15324
15485 17716 17040
14838 16974 18665
17741 16084 17795
12929 17014 16329
17823 15425 16994
17440 18188 15738
16268 16419 18738
15231 17906 16519
17098 17701 16588
17181 17674 16781
16250 17341 17636
16342 18497 14744
13837 16054 17741
14559 16865 15780
17260 17259 17713
15266 17297 18384
15616 16783 18709
17047 17643 15224
15687 16039 18166
18602 17054 16722
17013 17177 17516
15587 16525 18422
14798 18629 17994
14379 18339 16215
17689 16844 18034
16821 15336 18124
14727 19204 15450
15915 18062 14979
17342 16519 18123
16519 16581 18976
15113 18919 16020
14842 18259 17744
13718 17267 17421
16828 16269 17894
16397 19036 15005
17122 15984 17163
14992 18167 16947
15486 16424 18842
15271 17385 18239
14471 15526 16700
15358 19029 16027
16214 18633 15781
16694 17465 17865
17328 17973 15818
15537 18076 15470
16361 18308 15046
17505 16650 18584
15718 17948 15719
13443 17508 15139
15319 16775 18362
14800 18952 16342
16686 17147 16142
16019 17102 17096
16771 17013 16274
16108 18772 15041
16149 17404 16889
17449 15893 16938
15652 16456 18074
15648 17572 16352
14151 14212 17989
16464 18808 15002
15644 18960 15237
15271 17980 16069
14225 18222 15829
13837 16601 16763
14511 16606 17950
17231 16106 18178
13708 16052 13930
15350 15793 19072
18132 16177 16000
15825 18221 15883
14940 18233 14968
17116 15813 18491
17634 15366 17048
16327 18909 15459
15429 17097 18269
16050 16262 17316
16669 18723 16083
16445 15525 18552
15831 17181 14616
16850 15323 17776
14824 18303 17606
15204 18153 16437
15957 16054 18074
16748 16039 16943
16822 16523 15110
15292 15751 19058
18211 16143 16834
15201 15266 18666
16883 15488 17290
16811 17959 15443
14062 16215 15459
15109 17111 18044
14251 16910 17647
13300 16537 17151
15043 17155 17545
16311 17436 16488
13911 17809 17342
15982 19273 15259
16399 18853 15397
16105 17638 16483
18054 16743 17035
18007 15835 16653
15511 18040 16476
15536 17725 16509
15467 17085 15795
15985 16752 17012
16031 15608 15535
