58624 1260.22
17313 17368 17379
17017 17112 17879
17394 17327 17259
17177 17322 17489
16851 17593 17262
17172 17480 17262
16986 17509 17330
17118 17431 17449
17114 17061 17773
17275 17221 17421
17148 17150 17650
16952 17072 17901
16828 17629 17150
17309 17409 17216
17006 17328 17612
17218 17117 17558
16989 17228 17757
17434 17138 17250
16900 17441 17525
17205 17058 17639
16914 17264 17737
17050 17119 17807
16938 17542 17199
17090 17479 17340
17372 17355 17189
17407 17290 17221
16877 17345 17657
17438 17208 17135
17215 17467 17180
17149 17111 17687
17206 17412 17394
17052 17223 17651
17014 17192 17772
17326 17028 17446
17364 17123 17363
16927 17482 17414
16963 17179 17796
17131 17235 17526
17463 17106 17115
17261 17409 17317
17056 17407 17479
16827 17154 17863
17212 17212 17487
16977 17397 17528
16950 17355 17593
17043 17498 17251
17021 17525 17101
17332 17298 17318
17022 17459 17406
16971 17298 17649
16846 17468 17473
16874 17568 17221
17189 17379 17422
17055 17266 17561
17375 17141 17325
17449 17118 17169
17406 17080 17292
17247 17439 17106
16906 17296 17676
17485 17085 16994
16882 16971 17950
16747 17633 17057
17485 17085 16994
16695 16644 17077
16629 16741 16565
16216 16659 16581
16513 16622 17025
16416 16425 16360
16667 16843 17065
16611 16762 17353
16553 16300 16778
16629 16602 16756
16707 16869 16652
16432 16404 16572
16331 16400 16363
16808 16739 16962
16277 16055 16221
16837 16815 17061
16777 16930 16699
16540 16672 17003
16637 16800 16776
16606 16728 17141
16932 16969 16768
16375 16543 16889
16913 16850 16728
16820 16851 16781
16320 16768 16869
16446 16594 17153
16598 16707 16864
16251 16422 17024
16575 16743 16930
16466 16710 16982
16235 16882 16738
16608 16488 16437
16658 16678 16703
16512 16859 16831
16747 16448 16767
16375 16613 16921
16308 16572 16596
16590 16466 16436
16446 16539 17081
16470 16714 16497
16239 16362 16845
16653 16655 16757
16189 16413 16703
16485 16714 16782
16673 16699 16653
16582 16802 16832
16571 16477 17020
16352 16217 16667
16558 16626 16733
16468 16679 16982
16257 16521 16622
16569 16454 16237
15997 16258 16452
16188 16766 16495
16400 16536 16672
16719 16488 16789
16362 16740 16491
16492 16362 16581
16617 16670 16735
16535 16877 16934
16671 16717 16795
16867 16608 16894
16374 16270 16410
16819 16639 16774
16412 16799 16812
16440 16471 16427
16621 16767 16525
16472 16447 16694
16459 16495 16507
16725 16409 16661
16536 16782 16894
16441 16647 16807
16595 16466 16462
16356 16716 16842
16408 16674 16957
16581 16583 16863
16471 16696 16896
16472 16680 16615
16292 16410 16958
16676 16604 16569
16460 16914 16544
16544 16641 16534
16750 16433 16849
16488 16651 16694
16496 16909 16765
16512 16737 17083
16859 16771 16862
16292 16598 16522
16758 16767 16989
16442 16509 16638
16836 16809 17115
16481 16584 16650
16787 16924 16720
16439 16597 17145
16250 16469 17037
16810 17016 17120
16596 16917 16658
16285 16574 16475
16445 16460 16706
16502 16637 16827
16228 16168 16357
16502 16973 16711
16594 16274 16881
16914 16679 16958
16427 16854 16572
16709 16824 16512
16536 16315 16575
16402 16686 16794
16678 16851 17012
16431 16410 16768
16748 16428 16573
16539 16717 16674
16809 16854 16933
16677 16562 17081
16282 16270 16473
16264 16529 16796
16551 16421 16727
16470 16352 17237
16668 16524 16722
16494 16772 16662
16728 16587 16899
16662 16631 16795
16291 16468 16530
16651 16858 16884
16519 16674 17164
16309 16398 16574
16548 16797 16674
16776 16662 16827
16688 16659 16814
16352 16446 16915
16547 16674 16396
16915 16926 17114
16605 16792 16575
16131 16598 17077
16587 16602 16601
16410 16487 17087
16077 16840 16737
16455 16554 16781
16633 16574 16500
16466 16375 16913
16424 16486 16484
16139 16447 16568
16627 16502 16562
16589 16414 16575
16510 16911 16578
16577 16762 16673
16630 16977 17146
16305 16445 16342
16500 16692 16515
16671 16545 16713
16616 16610 16636
16196 16560 17006
16449 16622 16673
16663 16680 16442
16199 16408 16651
16624 16669 16877
16528 16456 16393
16793 16883 16762
15884 16531 16394
16308 16708 16536
16273 16916 16326
16460 16369 16988
16552 16673 16559
16651 16832 16745
16578 16621 16673
16478 16941 16801
16452 16580 16797
16502 16547 16530
16437 16623 16465
16654 16488 17325
16590 16594 16671
16507 16517 16356
16535 16635 17030
16751 16928 16982
16465 16554 16709
16316 16663 16525
16712 16775 16899
16411 16585 16267
16329 16322 16539
16282 16565 16767
16584 16518 16830
16613 16825 16844
16380 16821 16501
16235 16768 16678
16037 16149 16336
16425 16547 16378
16652 16331 16405
16865 16468 16481
16768 16685 16843
16623 16502 16514
