96446 2820.76
16813 17336 17661
16569 17410 17737
16772 17438 17371
17003 17088 17544
16771 17186 17817
16658 17517 17395
16685 17259 17843
16846 17360 17460
16458 17185 17989
16428 17120 18023
16965 17204 17487
16538 17605 17379
16997 17145 17498
16347 17663 17551
16893 17150 17622
16520 17574 17485
16464 17487 17637
16925 17004 17694
16411 17636 17513
16888 17348 17341
16563 17288 17869
16409 17276 17916
16729 17272 17788
16932 17242 17457
16986 17262 17294
16631 17191 17881
16731 17012 17890
16385 17522 17673
16683 17390 17551
16631 17379 17699
16748 17314 17709
16580 17100 17972
16492 17216 17932
16533 17538 17507
16848 17221 17707
16608 17121 17930
16614 17424 17606
16810 16996 17848
16586 17354 17765
16589 17446 17561
16862 17202 17683
16461 17339 17813
16456 17021 18035
16849 17316 17545
16470 17375 17779
16432 17659 17363
16701 17424 17440
16537 17146 17971
16477 17644 17336
16603 17516 17430
17032 16980 17419
16412 17545 17624
16825 17146 17743
16801 17231 17740
16494 17302 17859
16872 17255 17535
16354 17451 17719
16379 17599 17638
16324 17690 17330
16383 17610 17618
16293 16947 18055
16279 17710 17495
17037 16975 17230
16292 16789 16986
16178 16822 16678
16235 16828 17043
16249 16750 16773
16214 16679 17048
16253 16805 17134
16206 16952 17251
15986 16840 16593
16116 16965 16998
15957 16758 17033
16283 16577 17021
16048 16978 16998
16290 16949 17202
16310 16819 17120
16405 17153 17021
16225 17078 17025
16155 16761 17288
16309 16750 17063
16206 16969 17015
16300 16855 17105
16188 16698 16991
16279 16760 16964
15953 16537 17089
16089 16895 17239
16018 16645 17059
16442 16977 17106
16245 16839 17143
16500 16556 16726
15954 16556 17282
16288 16975 16978
16172 16813 17033
16076 16795 16945
16033 16935 17001
16505 16695 16834
16069 16487 16968
16359 16806 16879
16175 16642 17393
16030 16773 17065
16099 16857 17352
16234 16614 17049
15942 16626 17095
16256 16709 17054
16223 16973 17109
16525 16835 16963
16316 16829 16979
16049 16617 17068
16046 16887 16986
16559 16931 17216
15920 16938 17004
15953 16863 17047
15946 16609 16882
16280 16776 16821
15854 16616 16831
16222 17016 17073
16314 16674 17113
16290 16795 17058
16098 16630 16940
16181 16977 17029
15986 16655 17229
15893 16856 17070
16578 17061 17266
16244 16900 17069
16275 16668 16845
16093 17048 16949
16254 16688 16986
16359 17309 17180
16081 16876 16687
16235 16797 17238
16189 16630 17200
16082 16906 17244
16241 16692 17009
16189 16791 17087
16023 16856 17136
16380 16891 17360
16197 16826 17285
16170 16648 17122
15923 16670 17349
16097 16974 16902
16336 16787 17287
16118 16877 16985
15919 16547 16874
15976 16734 17060
15758 16449 17145
16303 16705 17167
16235 16953 16937
16505 16986 17356
16210 16879 17127
16004 17000 17275
16287 16967 17263
16432 17131 17073
16272 16529 17231
16017 17087 17033
16394 16978 17229
16219 16947 17444
16138 17036 17267
16236 16794 17040
16078 16953 16857
15929 16885 17048
16142 16600 16991
16253 16760 17271
16244 16802 17255
16325 16869 17124
16070 16646 17159
16305 16897 17222
16052 16600 17231
16212 16760 17131
16186 17026 16958
16273 16923 17103
16301 16786 17522
16052 17072 17510
16032 16973 16976
16334 16892 17169
16312 16881 16968
16124 16832 17365
16296 16904 16773
16112 16765 16978
15814 16463 17081
16235 16747 17151
16439 16975 17241
16079 16945 16836
16110 16825 17090
16251 17044 16857
16035 16880 17175
16402 17134 17329
16138 16520 16944
16231 16796 17218
16116 16811 17024
16179 16696 16840
16421 16612 17160
16177 16933 17155
16058 16983 16950
16161 16673 17080
16305 16937 17082
15919 16920 17007
16342 16732 17012
16279 16817 17240
16160 16826 17210
16180 17069 17061
16057 17038 17213
16201 16614 17016
16443 16802 16982
16098 16799 17294
16080 16765 16791
16372 16871 16966
16037 16795 17248
16156 16640 17075
16004 16444 16937
16291 17042 17147
16229 16738 17218
16137 16790 17209
16207 16903 16719
16345 16735 16851
16463 16762 17099
16155 16787 16800
16340 16703 17157
16207 16673 17094
16216 16885 17109
16145 16629 17004
15901 16957 17029
16428 16894 17106
16265 16708 17021
16084 16859 16975
16359 16929 17271
16132 16760 17077
16162 16987 17206
16205 16749 17155
15838 16698 16800
16297 17199 17071
15643 16815 17384
16436 16511 16952
16186 16872 17079
16162 16896 16887
16417 16890 17176
16393 16822 17000
16054 17061 17321
16078 16861 17109
16184 16884 17216
16264 16677 17148
15976 16838 16965
15896 16784 17019
16444 16672 17150
16164 16703 17072
16131 16661 17165
16395 16898 17197
16377 16733 17039
16220 16774 17363
16270 17145 17148
15934 16808 17017
16250 16890 17172
