1022 22.4845
15181 16273 15028
14421 16411 16275
16151 17173 15733
15277 16016 15639
15322 16950 14660
14842 16176 17575
14879 16286 16819
16098 14485 15626
16926 16570 17564
15264 15545 17187
15901 16392 14515
15015 17379 15594
15144 17051 17111
14207 16131 12575
15783 15844 17002
14867 16365 17286
15087 15155 18162
15047 16183 15221
13510 14978 16440
16487 16307 14979
14776 17402 15619
14228 16236 15917
15825 16626 17063
14677 15775 16696
14451 15774 13530
15232 16839 14717
15935 17052 15742
15891 16492 17163
15575 15097 13532
15691 17321 15477
14648 15611 17057
15572 15545 18238
15447 16436 15491
15984 16142 17367
14279 13885 15894
16585 16694 14747
15672 15912 17504
15584 16267 16797
15613 15805 17883
16529 15986 16698
15394 16797 16616
16039 16774 17979
15020 16213 15724
16053 16354 16887
15245 15923 14751
15286 16821 16006
16845 16539 16764
15679 15336 16923
14848 16284 17185
16061 15803 16584
14988 15149 16223
14598 15756 17225
16419 16347 15412
14648 15845 16444
15494 15385 17752
14920 16421 16656
15414 17054 16873
16498 16038 16717
16179 17117 16077
14518 16961 14461
15147 17338 16334
15949 16961 15845
14226 15476 13769
15347 15262 16235
15241 15734 16414
15922 15860 15935
16224 16690 15181
15686 16349 16199
15527 16884 16879
16095 16940 15133
14801 15364 15464
15919 16979 16992
15714 16637 15418
15226 16479 15709
15714 17473 15498
15521 16406 17731
16042 16380 16022
15231 16004 17670
15324 17328 16746
16191 15208 15100
17056 16362 16617
15407 14438 15005
16449 16875 16040
15223 16162 17806
16334 17179 15780
16092 15621 14979
15365 16126 17648
15663 16536 16436
15538 16170 17737
14074 15222 15679
15742 16832 15395
15303 16883 16863
14708 16669 14633
16272 16645 16700
15667 17033 17053
15137 17091 16932
14927 17025 16508
14548 16412 15110
14800 16638 16432
15878 17211 15231
15554 16784 15930
16320 16958 16373
16088 15513 17646
15570 16058 15853
14874 16643 15650
15654 16960 17534
16091 16482 17382
14727 15379 15648
16014 16748 15470
15418 16236 17295
15880 16124 16008
16437 16321 15861
16068 14791 15630
15962 16334 15541
14552 15363 14114
16212 16387 14845
15397 17259 16833
14869 15174 17316
16554 17127 16155
13462 15810 13440
13714 16831 14759
15522 17105 17187
15218 16855 16074
15910 15547 15659
14933 15981 16082
13864 16123 16121
15453 16784 14032
15606 15476 16226
16008 16782 17683
16143 17312 16089
15639 16666 16813
15204 16550 14074
16707 16667 16011
14133 16391 15433
15970 15783 14934
15076 16474 16594
15232 15137 17287
15703 16259 16862
15877 14820 15102
16901 16916 15549
15536 16287 16770
14346 16865 15565
15254 14916 16381
15118 16750 15976
16294 15639 17512
16521 16767 16325
16446 15708 16847
16928 16602 17122
13762 15812 13885
13921 16428 15999
15852 15512 17179
13755 15604 14586
16147 14984 16912
15099 16775 14637
14864 15610 15475
14645 16994 16516
15296 14251 17169
14861 15732 16266
15582 15968 17403
15774 17211 16921
15906 15728 15283
16043 16895 15914
14734 17032 15617
15149 16736 16682
15323 14086 14925
16538 16985 14482
15070 15603 16678
15591 16811 15910
16650 15757 16300
14730 16749 16755
15573 17011 15589
14652 16232 15948
15574 16772 17150
15507 14289 17223
15681 17039 17206
16847 15971 15299
14540 15866 17287
16064 15642 17472
15751 15711 16907
14446 16360 15550
15688 17139 16031
15573 16126 17043
14883 16673 16968
15666 14862 16994
15400 16306 15053
16150 15302 15826
15723 16967 17642
15542 16723 16170
15409 15164 14238
14447 16345 16034
17257 16094 16853
15256 15648 14765
15399 16683 16803
15263 15819 15084
15478 15920 16727
15870 15323 16173
15042 15141 16540
15222 15091 17569
14581 16248 14540
14968 16028 14943
17166 16368 16511
15636 16177 17572
16365 16197 16447
16137 16054 16056
14979 15081 17722
16619 16634 15910
16075 14376 15261
16242 15918 17039
16037 15771 16825
16267 15572 14873
16201 15658 16284
16444 15893 17815
15174 15049 17158
15434 15448 15950
16683 16121 15454
15765 15979 14935
16039 16154 16901
15407 16877 15846
15719 16140 17435
15125 17259 16514
15574 16768 17129
16219 16532 16283
16425 16771 15762
16034 16183 16938
15738 17323 17132
15618 15893 15239
14172 14336 17039
14992 16008 15058
14041 15958 16814
15398 15019 15730
15012 16045 17509
14715 16949 15929
14719 14861 17309
15084 17084 17114
14582 14456 16121
15933 17126 15284
12966 15793 15397
15263 16044 17293
14514 15135 17130
14989 15232 15613
16202 16465 17381
15270 15522 17452
15578 16583 16703
15848 16660 15405
16301 17494 16655
15986 16385 14818
16085 16486 15822
14495 15676 15155
14991 17014 16958
16548 16984 16825
15885 17018 16017
16836 15707 16893
16319 15820 15761
15523 15204 15129
15389 16697 17205
15713 16211 15917
14585 15147 17052
15766 15584 17083
14773 15488 16898
15277 14887 14808
16743 16095 16282
14496 16937 14841
14019 17098 14791
15267 14650 14487
15591 14772 14575
14899 15207 15393
15389 15925 17263
13925 15126 16084
14963 16920 16966
15241 16931 14761
16184 15508 16036
14524 15615 14087
14522 15381 14466
15443 14721 15251
15255 16608 17003
15658 17490 16513
15502 15557 15584
16521 15771 15186
15153 15666 17797
14212 15532 13923
16058 15692 17112
16012 16414 16442
13912 16824 15727
15948 16705 16152
15728 15449 15272
14564 15145 14495
15292 16915 15867
15575 15921 16218
15217 16242 17013
15326 16311 17647
14949 15738 17393
16065 16963 17916
14685 16375 15495
14901 16550 17109
16479 16179 17457
16264 15934 16350
15776 16999 17021
14498 13872 15820
16491 15558 15614
15320 15949 17997
