1717 2248.3
17717 16216 19098
18261 18455 15925
16512 19294 16875
16758 16715 19614
15518 18568 18656
19016 17071 16962
17834 16237 19010
17687 16276 19126
18301 18291 16266
17974 16315 18845
18714 17506 17003
15883 18952 17922
15760 18699 18437
17745 18815 16251
17909 18692 16186
18939 17207 16990
18970 17126 16871
16224 18171 18856
16978 16905 19502
17360 16714 19292
15978 17531 19326
16545 19231 17145
18207 18513 16017
16461 18152 18603
16208 17566 19295
16232 19024 17782
18912 17286 16982
18085 18577 16113
15871 18722 18350
18297 18413 16167
16973 16589 19546
18178 18519 16134
16931 18960 17343
17881 16294 18945
18194 18526 16044
17836 16506 18922
18055 18621 16125
16789 16847 19566
18386 17979 16694
17646 16352 19175
18806 17515 16822
17507 16633 19200
17896 16346 18913
16003 19196 17412
16025 18896 17986
17205 18304 17995
18606 16942 17719
18634 17870 16364
17870 17089 18374
16990 18240 18079
18280 18219 16454
15592 18570 18653
16702 19119 17348
16633 18964 17606
16620 19048 17446
16563 17397 19306
18365 17052 17970
16851 16854 19553
17915 16364 18886
16623 19246 17139
18031 16452 18724
18946 17212 16909
16343 19090 17574
18255 18461 15997
18128 18619 15987
15746 18386 18810
17048 16909 19391
16734 18585 18147
15946 18767 18222
16746 17081 19465
17958 18690 16101
16201 18603 18314
17569 18857 16442
16740 17299 19298
15774 18059 19020
17379 16783 19248
18184 16400 18432
17625 18918 16234
16330 18705 18088
17498 18892 16431
17391 16612 19313
17897 18772 15973
18241 16465 18366
17604 16445 19232
17135 17293 18993
15648 18581 18632
18048 17337 18027
17318 18669 16976
18931 17155 17077
15849 18373 18768
15960 18634 18382
17142 18990 17045
16014 18369 18731
18151 18559 16055
19005 17066 16968
15942 19028 17847
17954 18502 16553
15637 18593 18586
18791 16866 17400
17452 17924 18122
15578 18680 18486
15609 18710 18414
16501 17948 18893
15961 18197 18846
16307 17805 19023
18496 17238 17708
16644 19071 17354
15918 18822 18139
16761 16792 19592
15625 18590 18598
16707 19123 17267
18762 17355 17121
18036 18445 16481
18435 16999 17947
17954 16539 18796
18600 17199 17376
16880 19210 16814
15678 18635 18553
18569 16863 17730
17460 16756 19168
17208 16579 19405
18573 17914 16502
18158 18344 16570
18504 17075 17742
18987 17180 16779
18188 18342 16490
15829 18289 18810
17314 18833 16896
18610 17567 17081
18413 18006 16640
17542 18924 16321
15662 18401 18773
18091 17789 17512
15544 18556 18662
16905 19033 17109
17890 17826 17648
17564 16437 19240
15711 18626 18526
19006 17119 16926
18886 17175 17138
18821 17136 17243
17167 18993 16748
18407 18243 16215
16077 18946 17916
18801 17006 17284
16109 18572 18480
17819 18384 16947
18690 17714 16668
16699 18885 17560
17368 17691 18467
18137 18594 15949
18850 17391 16856
16966 17021 19443
17618 18902 16278
15693 18478 18711
16575 17184 19458
15787 18838 18237
17465 16525 19244
17635 16720 19011
18517 16693 17931
16605 19177 17240
17627 16494 19164
16151 18933 17940
16870 17116 19367
17032 17582 18787
18491 17863 16700
18212 16752 18212
15568 18529 18708
18765 17548 16850
17439 16483 19269
16962 19000 17167
16136 18728 18250
17467 16886 19147
16496 18088 18678
15737 18604 18492
17152 17793 18423
15716 18075 19046
16805 17023 19431
17421 17307 18700
18515 17981 16531
18394 17695 17173
18044 17877 17406
18652 17217 17330
18335 16643 18181
16949 17555 18847
16602 17230 19401
17764 18564 16589
18200 18433 16311
16434 19260 17140
17255 17660 18558
16554 19181 17330
17670 16224 19137
18525 18046 16393
15727 18455 18747
18816 17402 16923
17810 18781 16006
17412 18747 16973
15906 18697 18391
16796 18204 18387
16982 16897 19477
18166 18232 16709
16607 19159 17303
16823 19131 17080
18271 17169 17951
18219 18536 16014
18773 17204 17359
16380 18561 18357
15805 18557 18604
17534 16620 19218
17998 16389 18812
18870 17325 16922
17262 16597 19388
16129 18023 18986
17156 17865 18307
18174 17545 17488
18355 18054 16645
16546 19202 17237
18075 18673 16095
18694 17382 17105
17486 18499 17179
16887 17140 19347
17687 16318 19113
17925 16550 18854
17178 16684 19454
16361 17727 19081
16113 18263 18832
18702 17620 16761
17339 16736 19338
16504 19218 17254
18752 16960 17588
16193 18776 18117
16529 18863 17777
18360 18255 16155
18069 16626 18559
16300 18789 18071
16821 19081 17160
16867 16646 19550
16279 17834 19129
17086 19016 16793
17829 16404 18982
16894 16915 19455
17656 18850 16423
16282 19284 17207
15998 18406 18692
17097 19066 16774
16269 17985 18935
17905 17855 17424
18005 16421 18783
17121 18913 17194
18319 17262 17800
18098 17561 17810
16650 19004 17453
18739 17587 16605
18780 17129 17298
18408 18043 16544
18225 18403 16302
17679 18756 16331
18751 17455 16952
17002 16851 19467
17161 16843 19373
17025 16938 19412
17601 18753 16726
18926 17239 16960
15855 18636 18449
17092 16833 19493
16239 17408 19286
18479 18084 16523
16915 18312 18118
16556 18979 17585
15925 18462 18638
17624 17573 18183
18312 18387 16086
15618 18659 18581
17171 17756 18517
18660 17636 16768
16085 18647 18318
17010 18662 17600
17384 18441 17199
16438 18452 18398
16807 18542 17766
15926 18856 18095
15860 18779 18297
17389 17989 18044
18630 17797 16634
18249 18510 16034
18507 17328 17515
15951 18479 18629
18722 17236 17247
16832 19145 16902
18834 17443 16860
16511 19191 17258
17967 16543 18705
16162 18935 17935
15916 18942 17958
17323 17991 18059
15672 18552 18650
17643 16677 19072
18002 16377 18825
16104 18771 18211
18398 18099 16496
18980 17033 17096
17076 16929 19351
16168 18432 18515
16017 17780 19272
18106 17966 17186
17756 18488 16786
15589 18550 18674
18880 17303 16958
18790 17163 17291
18500 17702 16949
16663 17223 19359
16672 17496 19106
17021 19039 16864
18125 18135 16937
18156 18426 16353
18716 17274 17279
17006 18717 17438
17782 16460 19033
17704 17524 18326
16415 19226 17219
18785 17311 17150
18876 17227 17032
16592 17060 19516
17291 16776 19261
18394 18046 16608
18616 17343 17355
17054 18002 18288
16416 19141 17481
17240 18261 17815
18488 17537 17202
17039 17063 19278
17402 18331 17549
18637 17111 17522
16249 18808 18033
17794 17802 17806
17817 18758 16196
17934 17358 18063
16494 19281 17094
18113 17463 17796
18061 16492 18719
15839 17999 19037
16429 18598 18113
17697 16547 19059
16092 18050 19018
17473 16861 19163
15890 18175 18960
17529 18784 16632
16774 17120 19384
18436 17348 17525
17873 16381 18911
16061 18916 17942
17308 18082 17984
16485 18975 17630
16424 17539 19221
17071 18783 17375
16585 19253 17119
16542 17103 19484
16298 19054 17616
16614 18928 17607
18536 17614 17038
18362 17415 17607
17951 17552 17869
18038 17278 18067
17789 16790 18880
15663 18511 18663
17546 16748 19054
17276 16989 19175
16789 16901 19526
16338 18648 18273
16535 18720 17913
18036 16371 18801
17874 16636 18738
17903 16815 18474
17408 18799 16892
16514 18974 17641
16049 18801 18184
18146 17457 17825
16402 18871 17991
18538 17823 16837
17695 18829 16209
17617 16524 19226
17126 16875 19379
16853 18163 18302
16664 19011 17433
18627 16956 17656
16507 17160 19481
16185 18603 18377
16179 19152 17473
16315 18921 17885
17326 17511 18595
17747 18686 16451
17625 16553 19118
18555 17843 16616
16873 18436 18050
16940 18147 18284
18347 17533 17435
16689 16922 19536
18081 18543 16225
16146 18424 18543
17345 17472 18626
17752 16334 19058
16829 18692 17674
17736 16811 18816
15950 18801 18190
17664 17811 17896
17577 18397 17152
18707 16978 17524
17552 17010 18927
16724 19111 17261
18527 16715 17860
16653 17906 18807
18834 17443 16860
17640 18019 17721
16145 18325 18660
15611 18410 18778
18671 17782 16448
18586 17874 16564
18244 17392 17906
17267 18169 18055
16565 18129 18647
17444 16972 19099
16450 18492 18258
17017 18202 18130
15518 18568 18656
18919 17204 17055
16603 18973 17501
18898 17125 17181
16586 17771 18872
15937 18321 18760
15695 18357 18840
18209 18275 16560
17105 17395 18971
18181 18217 16686
16419 18138 18782
17804 18439 16844
16032 18500 18527
17538 17543 18345
16413 19164 17379
18323 18318 16213
16723 17898 18734
16313 18122 18907
17839 16851 18670
16680 18881 17699
18331 18249 16330
18443 16879 17878
18547 18036 16148
18144 16615 18490
17101 17902 18406
18053 18522 16301
18270 18360 16467
18641 17643 16742
18578 17255 17541
17235 18420 17683
18683 17454 17088
18268 17289 17690
16975 19094 16881
16718 18877 17567
16242 18861 17997
17228 18167 18172
16753 18657 17855
17343 17367 18764
18014 16976 18403
16481 18235 18459
17185 17058 19205
