15471 2282.66
28724 25366 27179
28624 26997 25532
26933 25987 28422
26887 28018 26462
26356 27217 27425
29444 25909 25947
28161 25442 27525
29360 25983 25985
28698 25401 27244
27126 26154 28337
28345 27150 25747
28982 26469 25668
26421 27208 27490
29264 25643 26208
28707 25405 27208
28003 27449 25714
28811 26717 25826
29192 26192 25784
27790 25946 27548
28610 26305 26033
28100 27371 25902
27325 27663 26485
29402 25851 26093
26523 27765 26760
27104 27627 26814
26809 27982 26520
26909 26031 28379
28402 26314 26630
26972 27724 26779
29132 25621 26602
26800 26727 27895
29216 25696 26257
28212 26916 26076
27175 27800 26436
26928 26252 28292
27658 27464 25968
28734 25742 26857
27595 27074 26737
27260 27518 26786
27812 26595 27090
27162 26069 28267
26830 27907 26574
26963 26494 28039
26717 26830 27781
27092 27674 26722
27501 26524 27586
26706 27753 26712
28610 25727 27037
28514 25558 27445
26974 27834 26567
27451 25961 27966
27614 27047 26653
29090 25794 26420
27414 27590 26443
28216 26089 27139
28068 25701 27504
28322 26355 26690
28135 27268 25562
28023 27087 26222
28394 26622 26320
27060 26245 28207
28447 26977 25888
26624 27330 27362
27209 26278 28006
27480 26946 26962
27361 26532 27697
26873 26114 28376
27988 26821 26767
28674 25830 26840
27030 27937 26459
27566 25961 27824
28371 27026 25920
28313 27231 25611
27712 26193 27641
28267 25371 27579
28772 26020 26495
27056 27406 27169
28362 26892 26229
26667 26597 27975
27882 26883 26664
27151 27299 26951
28839 25488 27041
28599 26133 26416
28624 26997 25532
27897 26663 27045
29027 26173 26337
27529 26255 27851
27937 25784 27712
29392 25966 25927
27008 27303 27238
27406 26100 27987
28898 25516 26926
26489 26838 27965
28168 26272 27063
27045 26411 28021
27091 26163 28284
28864 26299 26082
26377 27023 27773
28181 27193 26089
26689 26865 27678
28483 25633 27177
28879 26221 26356
28575 26655 25951
28911 26480 25690
26673 26788 27939
28348 25845 26882
26769 27266 27281
28462 25588 27427
29338 26006 26126
27782 26178 27658
27477 26803 27098
29169 25564 26506
29340 25811 26131
28476 26994 25755
27224 27248 26951
28866 26414 26017
28417 26497 26383
27783 27549 25949
28882 26607 25645
26980 27873 26500
26750 26584 27932
28190 26046 27169
28815 25654 26999
26710 27132 27390
27060 27823 26520
28045 26678 26600
26988 26137 28339
26639 26302 28226
26933 25987 28422
27224 26562 27744
26608 27062 27403
27429 27301 26746
27841 25910 27584
28980 26105 26347
28958 26241 25846
27041 26793 27627
27156 26239 28122
28638 25900 26803
27662 26497 27357
29444 25909 25947
28659 25596 27116
27392 26341 27900
27292 27759 26561
28075 27173 26100
27734 26652 27078
26628 26991 27689
26887 28018 26462
28308 25875 27057
26777 27352 27192
29226 26133 26106
29059 25885 26177
26566 27348 27315
27652 25936 27806
26922 26011 28345
27072 26700 27734
28506 25773 27053
28345 25761 27335
29253 25793 26201
28388 26432 26540
27246 25866 28076
27534 27281 26907
28666 26768 25833
27911 25845 27737
29043 26062 26241
26777 27065 27294
27221 26222 28069
28916 25890 26547
28846 26542 25893
26922 27897 26603
29142 26178 25983
26849 27529 26823
28756 26054 26439
26639 26302 28226
27368 26713 27608
26566 27348 27315
28523 25531 27182
28114 26528 26492
27547 26789 27076
28008 25994 27416
26950 26563 27799
28331 25871 26942
28557 25969 26660
29165 26325 25780
28096 27439 25885
27620 27135 26575
27189 27795 26534
26858 27957 26507
28893 26259 26019
26863 27977 26475
27858 27282 26511
26372 27072 27646
27196 26939 27228
28639 25749 26987
27756 26207 27565
27932 26875 26439
28941 26476 25867
28022 27266 25932
28649 26576 25861
29305 26092 25921
28710 26276 26277
28036 26844 26676
27516 27411 26543
26898 27497 26972
27273 27611 26590
28282 26384 26942
26525 26808 27929
27537 26755 27329
26402 26966 27841
28823 25885 26808
28254 25664 27491
26867 27949 26474
26443 26974 27821
27377 26510 27730
28537 25994 26771
28649 26919 25585
27120 27700 26699
28313 27231 25611
27951 25537 27679
27973 27219 26078
28150 26155 27404
29305 26092 25921
28309 26902 25939
27003 26468 27836
26402 26966 27841
27031 26353 28177
26917 26754 27660
27031 26353 28177
26533 27121 27631
28630 25601 27027
26377 27023 27773
28468 25608 27350
27943 26444 27022
27800 27417 26154
26945 27435 27125
28959 25835 26570
27626 25930 27874
27214 26092 28116
26825 26379 28093
28243 26463 26395
27848 27487 25803
28254 26393 26720
29044 25816 26418
26980 27873 26500
26590 26736 27972
27195 26455 27820
27386 26021 27998
27256 26072 28020
27309 26416 27947
28764 25460 27124
27382 26033 28052
26435 27364 27191
28842 25683 26913
26621 26918 27913
27610 26303 27667
27863 26926 26535
28104 27109 26187
27751 26385 27371
27313 27271 26944
27870 27427 25889
27756 26207 27565
28882 26607 25645
28573 26391 26295
27848 27487 25803
27734 26652 27078
27690 27359 26441
27537 27590 26390
27282 27115 26967
28237 26700 26246
27120 27700 26699
27233 25963 28149
28519 27080 25556
27274 26583 27725
28764 25460 27124
27366 26913 27012
28552 26377 26416
28688 25578 27156
27015 27430 26963
26737 27057 27677
26876 27825 26609
27640 26551 27103
29072 26081 26119
28885 25610 26917
27325 27663 26485
28050 26537 26382
27233 25963 28149
29245 25863 26166
27383 27445 26612
27393 26569 27354
27800 27417 26154
27626 25930 27874
26851 27480 26984
27238 26735 27500
27235 27195 27009
29160 25811 26280
28910 25543 26871
28073 25491 27600
29245 25863 26166
27376 26771 27355
26849 27529 26823
29072 26081 26119
