178160 2340.4
4034 3383 3263
3816 3261 3604
3734 3865 3126
3510 3399 3768
3482 3984 3238
3321 3701 3648
3899 3340 3474
3567 3955 3204
3404 3968 3283
3638 3325 3690
3717 3848 3136
3661 3885 3160
3942 3616 3184
3928 3623 3162
3432 3720 3622
3522 3965 3222
3342 3894 3439
3874 3589 3315
3488 3942 3265
3982 3465 3308
3632 3319 3728
3484 3490 3751
3810 3303 3581
3552 3546 3706
3469 3736 3613
3423 3538 3736
4015 3427 3226
3353 3858 3503
3449 3646 3659
3474 3925 3363
3611 3824 3399
3712 3835 3337
3681 3560 3590
3506 3788 3488
3968 3478 3242
3543 3731 3584
3621 3667 3450
3816 3521 3459
3413 3899 3429
3380 3585 3715
3580 3417 3684
3767 3279 3645
3801 3715 3275
3458 3694 3633
3962 3451 3344
3750 3262 3655
3914 3567 3278
3830 3696 3327
3998 3536 3238
3627 3651 3493
3653 3760 3416
3860 3683 3307
3710 3768 3388
3838 3506 3441
3672 3564 3568
3672 3500 3678
3836 3775 3249
3900 3394 3463
3549 3635 3640
3393 3812 3536
3378 3748 3595
3659 3923 3199
3556 3913 3412
3699 3680 3408
3865 3687 3231
3790 3447 3501
3324 3757 3597
3579 3752 3549
3851 3566 3420
3822 3444 3533
3778 3809 3173
3366 3801 3555
3623 3869 3259
3762 3289 3647
3744 3482 3517
3770 3405 3606
3893 3639 3255
3772 3427 3578
3780 3604 3409
3606 3561 3665
3945 3571 3252
3953 3431 3412
3604 3676 3521
3885 3467 3370
3412 3794 3527
3631 3845 3380
3596 3809 3402
3495 3816 3479
3757 3581 3490
3587 3697 3628
3703 3492 3540
3955 3599 3239
3417 3818 3509
3761 3712 3355
3529 3754 3534
3727 3755 3344
3366 3801 3555
3885 3448 3479
3622 3918 3355
3745 3554 3512
3668 3584 3445
3703 3531 3529
3592 3755 3466
3862 3554 3383
3856 3670 3308
3779 3618 3372
3704 3618 3443
3940 3345 3395
3836 3608 3210
3768 3311 3530
3608 3879 3271
3419 3536 3604
3610 3818 3347
3601 3437 3482
3584 3649 3559
3725 3545 3336
3874 3587 3290
3559 3863 3316
3673 3605 3390
3771 3366 3418
3583 3513 3602
3577 3729 3446
3528 3686 3506
3812 3438 3326
3519 3769 3404
3760 3679 3312
3453 3739 3536
3781 3619 3293
3497 3711 3504
3492 3752 3444
3863 3506 3297
3694 3595 3356
3440 3734 3542
3821 3488 3307
3895 3361 3426
3704 3464 3381
3551 3752 3420
3708 3713 3303
3685 3471 3430
3909 3357 3386
3773 3465 3376
3909 3350 3404
3775 3352 3431
3523 3762 3387
3926 3329 3346
3626 3685 3192
3578 3774 3293
3329 3463 3564
3444 3644 3445
3726 3509 3201
3538 3560 3539
3662 3366 3396
3504 3726 3377
3640 3667 3281
3849 3351 3384
3809 3603 3193
3525 3609 3444
3816 3426 3283
3747 3418 3349
3738 3403 3355
3523 3688 3370
3558 3653 3363
3646 3532 3389
3566 3546 3546
3569 3343 3444
3651 3547 3385
3871 3300 3253
3764 3565 3178
3557 3683 3218
3422 3544 3509
3410 3627 3305
3644 3419 3375
3477 3570 3439
3692 3344 3217
3472 3602 3366
3580 3499 3380
3758 3469 3183
3715 3315 3296
3562 3672 3273
3520 3627 3304
3747 3505 3180
3668 3300 3289
3556 3552 3142
3439 3621 3185
3431 3363 3412
3354 3600 3299
3532 3467 3277
3410 3540 3340
3591 3417 3375
3456 3406 3388
3546 3456 3357
3427 3493 3294
3454 3614 3182
3535 3141 3281
3445 3430 3261
3354 3273 3404
3532 3426 3297
3508 3119 3135
3394 3271 3125
3259 3074 3145
