380 19.0465
16418 19016 17289
16180 18750 17916
18690 17344 16818
17250 16849 19173
18044 18184 16667
17496 16652 18986
17537 16738 18978
18270 17967 16716
16306 18974 17626
16208 18768 17907
17430 16694 19051
18442 17531 17168
16342 18922 17540
18667 17239 17025
17517 16761 18947
18574 17512 16917
17521 16864 18879
16231 18605 18047
17223 16880 19137
16986 18239 18080
18049 17596 17516
16278 18556 18081
18609 17301 17093
16641 17935 18513
16498 17979 18574
17946 18067 17226
18013 17468 17702
18526 17584 16799
16746 18517 17914
18110 17768 17276
16790 18583 17743
17635 16771 18921
17330 16978 18988
16973 18213 18085
17421 18444 16985
17719 16781 18714
18454 17436 17333
17400 16817 19079
16438 17839 18661
16379 18955 17494
16785 18663 17667
16604 18647 17753
17321 17137 19008
16701 18540 17849
17432 17223 18701
17834 16991 18503
16545 18939 17403
18289 17060 17708
17582 17124 18783
17188 17095 19024
17644 18400 16880
18386 17781 16776
16594 18975 17234
16928 17534 18794
17660 16675 18750
16910 18467 17843
18231 18004 16755
16771 18474 17799
16468 19014 17253
18306 17568 17464
18080 17429 17648
18219 17170 17858
17096 17088 19090
18600 17408 16978
17504 16804 18960
17141 17854 18324
16250 18415 18201
18038 17177 18109
18474 17664 17009
18640 17292 17063
17822 18046 17278
17048 17306 18826
17079 18504 17384
16448 18795 17792
16396 18697 17894
18069 18124 16838
16808 17954 18477
17480 16914 18909
16405 18626 17990
16592 18829 17603
18245 17072 17728
18283 17891 16743
17453 18400 16933
16426 17893 18599
16352 18894 17633
17024 18494 17469
17677 17149 18652
18248 17701 17139
18419 17496 17194
16895 18254 18204
16705 18318 18238
16977 18437 17774
16682 18807 17428
17408 17054 18974
18152 17348 17785
16509 18111 18459
17278 17199 18897
16364 17901 18627
17491 17163 18756
16615 18629 17920
16943 17794 18642
16732 18673 17567
17924 17501 17924
18328 17717 17125
16656 18706 17720
16268 18610 17996
16949 18655 17416
18368 17472 17253
17918 17774 17475
17207 16943 19129
16719 18478 17958
18643 17358 16983
18169 18075 16683
16664 18614 17833
17554 18410 16912
17904 17755 17588
17351 16844 19157
17548 17025 18860
18006 16950 18128
16527 18824 17680
17170 17055 19050
17347 16897 19116
17866 18120 17150
18141 17868 17115
18187 17912 17001
17271 16962 19012
17566 17737 17947
17770 17457 18245
17213 16917 19110
17846 17166 18392
18425 17377 17353
17968 18061 17034
17545 17333 18498
17987 17623 17731
17422 17558 18375
16895 18816 17011
17466 18342 17131
18658 17318 16898
17560 16951 18864
18313 17589 17340
17080 17619 18537
17064 18527 17439
17731 17743 17873
17277 18567 16749
18090 18023 16969
17890 18267 16945
17230 17828 18190
17487 16825 18965
18062 18154 16952
16801 18291 18088
16360 18271 18337
16951 18801 17058
18124 18125 16787
17853 17728 17883
18075 18168 16784
16557 18720 17724
18400 17417 17374
16566 18902 17258
18550 17509 16961
18497 17399 17216
17830 16834 18552
17114 17533 18813
17400 18392 17310
17031 18359 17762
17613 17399 18342
17005 17789 18502
18417 17745 16859
17238 17719 18224
17039 18522 17452
17337 17483 18531
17782 17009 18676
17386 17192 18734
17676 17273 18316
17603 16855 18844
16680 18708 17675
17668 18039 17502
18181 17779 17202
17806 16852 18636
17236 17040 19083
18050 16685 18152
17697 17744 17813
17472 17009 18950
17505 17369 18609
17373 17159 18836
18226 17709 17261
16911 18419 18039
18265 17884 17039
17595 17923 17792
17114 17810 18421
17581 17637 18297
16409 18915 17594
18658 17387 16893
18566 17440 17055
17457 18503 16852
18139 17994 17011
17803 17880 17620
17873 17152 18441
17157 18152 17931
16453 18877 17589
17661 17118 18691
17105 17936 18264
17436 16926 18956
16775 18848 17360
17480 16893 19019
16812 18133 18364
17333 17663 18414
17653 16776 18853
17968 18014 17079
17976 17543 17814
18057 17205 17900
17788 17643 17934
17752 17682 17929
17496 16652 18986
17299 18477 17072
16463 18373 18291
17370 17281 18687
18390 17185 17583
16864 18838 17080
17441 17403 18371
17246 18091 18012
17094 17675 18490
18194 17250 17769
16626 18579 18006
17102 18036 18302
17061 18079 18075
17183 17418 18790
17701 17911 17544
18345 17644 17067
16721 18020 18443
17731 18195 17105
16184 18742 17919
17994 17103 18238
17598 18316 17343
17271 17876 18163
18561 17324 17075
17754 18192 17237
16414 18680 17973
17052 18077 18174
16839 18317 18061
16574 17726 18666
17622 17696 17897
18169 18075 16683
18491 17319 17380
17314 17533 18469
16599 18879 17485
16518 18304 18289
16571 18533 18070
17590 17957 17829
17468 17816 18135
16873 18279 18094
17573 17289 18393
17797 18120 17298
17129 18367 17455
17346 17484 18454
16849 18143 18284
17195 17726 18399
17463 17122 18895
17892 17034 18488
18038 17449 17635
18540 17458 17132
18205 17900 16897
17660 18384 16781
16597 18478 18034
17138 18348 18005
17209 18682 17108
16772 18423 17973
17668 18200 17044
18335 17821 16786
17171 17861 18181
16495 18483 18095
17089 18069 18215
17700 18180 17320
16823 18282 18251
16863 17884 18568
17367 17319 18727
16540 18878 17550
17176 17532 18611
16220 18707 18001
18130 18094 16893
17626 17383 18354
16486 18026 18544
17260 16925 19050
17027 17759 18437
16383 18718 17873
17303 18091 17729
17081 18485 17372
16974 18138 18272
18152 17654 17435
16427 18920 17571
18356 17545 17217
16472 18074 18571
17537 17653 18254
17099 18365 17564
16391 18797 17835
17123 18605 17214
17714 17377 18248
17783 17267 18268
17000 17683 18709
17320 17490 18558
16884 18106 18374
