889 1729.13
19048 16971 17162
18889 16793 17534
18816 17615 16719
18190 17240 18309
18040 18182 17274
17668 17930 17938
17842 17849 18033
17898 17918 17945
18012 18150 17479
17921 17820 18060
17960 17888 17900
18776 17667 16757
18880 16813 17538
18859 16836 17629
18194 17304 18273
18854 17545 16795
18841 17595 16719
17920 18018 17837
19031 17014 17057
18021 17595 18254
18007 18089 17626
18117 17436 18240
18149 18105 17437
17903 17915 17922
18213 18108 17265
18811 17590 16773
18170 17497 18229
18093 18125 17378
18813 16899 17628
18894 17499 16817
19024 17111 16897
19007 16947 17180
18678 17767 16835
18963 17166 17115
18873 16852 17577
18802 17630 16768
18952 17396 16856
17974 17941 17884
18993 16869 17333
18810 16886 17660
18301 17287 18098
18154 18076 17464
18059 17896 17842
17968 17764 18132
18886 16866 17489
18871 16920 17486
17999 17852 18031
18225 17370 18195
18987 16931 17260
18954 17074 17221
18161 17533 18122
18033 17859 17902
18066 17708 18140
18073 18066 17563
17990 17634 18214
18638 17837 16878
19016 17099 17003
18620 17005 17857
18939 16854 17389
18758 16882 17686
18042 18138 17386
18178 17392 18265
18232 17993 17395
18029 18050 17580
18838 16994 17527
18088 17521 18247
17983 17801 18065
18001 18044 17734
18054 17686 18208
18253 17332 18180
18768 17626 16822
18983 16954 17252
18430 17904 17232
19003 17114 17108
18049 17868 17895
18829 16958 17566
18915 17433 16867
18425 17830 17301
18572 17060 17926
18997 17019 17217
18747 17599 16945
17966 18080 17722
18113 18033 17553
18624 17776 16928
18369 17965 17286
18236 17427 18112
18473 17158 17996
18321 18041 16988
18072 17633 18214
18310 17417 18030
18167 17670 18023
18463 17899 17146
18750 17586 17086
18044 18037 17616
18682 17053 17749
18782 17525 16966
18928 16978 17407
18010 17824 17964
18205 18055 17453
18101 17989 17636
18230 18000 17419
18686 17613 17081
18361 17414 17869
18340 17865 17495
18895 17457 16883
18717 17751 16844
18135 17891 17678
18079 17984 17730
18948 17243 17073
18824 17423 17010
18315 17479 18019
18635 17126 17826
18407 17345 17993
18326 17793 17557
18457 17464 17714
18882 17391 16958
18819 17562 16934
18794 17602 16919
18171 17957 17549
18645 16986 17802
18192 17647 18007
17984 17873 17904
18991 16913 17250
18986 16936 17330
18926 17162 17246
18294 17702 17640
19022 17096 17024
18907 17301 17056
18139 17879 17707
18197 17581 18078
18292 17336 18089
18622 17781 16955
18350 17207 18201
18597 17770 16982
18237 18013 17364
18263 17644 17834
18941 17029 17345
18739 17002 17779
18181 17519 18188
18536 17158 17865
18483 17738 17327
18882 17094 17320
18690 17251 17510
18836 16908 17625
18729 17663 16939
18377 17203 18052
18770 17049 17604
18393 17152 18171
18034 17810 18013
18710 17676 16903
18123 17919 17764
18185 17383 18206
18348 17366 18041
18208 18028 17372
18384 17657 17664
18706 17511 17167
18600 17714 17204
18806 17330 17193
18631 17715 17069
18352 17295 18001
18761 17492 17134
18420 17374 17968
17974 17720 18156
18075 17943 17757
18441 17925 17036
18540 17284 17820
18710 17043 17726
18903 17317 17041
18368 17516 17859
18861 17372 17140
18266 17520 17986
18269 17421 18144
18924 17309 17018
18510 17722 17350
18722 17440 17215
18083 18130 17344
18699 17239 17474
18513 17635 17398
18945 17091 17267
18505 17317 17805
18145 18004 17533
18131 17877 17770
18067 17969 17784
18701 17037 17742
18090 17946 17720
18921 16980 17405
18164 17937 17669
18817 16963 17574
18753 17642 16891
18693 17271 17472
18085 17788 17984
18788 17064 17583
18331 17524 17875
18388 17402 17907
18342 17412 17940
18411 17737 17432
18391 17590 17737
18314 17728 17634
18726 17188 17518
18346 17719 17595
18917 17246 17031
