18845 185.458
3161 3227 3928
4013 3429 3258
3335 4071 3197
3793 3844 3038
3023 3682 3720
3341 3105 3902
3905 3622 3045
3093 3698 3698
3477 3963 3351
3895 3655 3149
3496 4031 3217
3387 3133 3885
3753 3867 3065
3705 3652 3474
3075 3600 3755
3341 3105 3902
3207 3910 3568
3661 3387 3658
3560 3979 3234
3923 3415 3432
3627 3549 3612
3070 3758 3691
3057 3888 3594
3411 3184 3846
3677 3907 3161
3470 3255 3829
3111 3852 3635
3319 3235 3875
3387 3133 3885
3539 3310 3729
3312 3968 3368
3425 3450 3734
3730 3685 3452
3649 3191 3665
3383 3204 3860
3964 3491 3160
3617 3840 3386
3981 3556 3114
3236 3722 3687
3876 3674 3294
3568 3929 3338
3636 3963 3127
3576 4018 3101
3531 4009 3157
3288 3262 3901
3209 3515 3785
3376 3152 3898
3138 3796 3642
3403 3384 3811
3769 3565 3482
3132 3665 3750
3318 3326 3862
3660 3964 3083
3684 3371 3629
3745 3836 3250
3759 3499 3523
3715 3821 3265
3192 3408 3861
3941 3571 3279
3943 3590 3208
3465 3990 3258
3229 3544 3738
3482 3532 3698
3457 3281 3804
3646 3944 3146
3716 3287 3629
3104 3673 3722
3299 3277 3890
3600 3822 3405
3852 3489 3439
3437 3867 3517
3429 3637 3650
3854 3473 3443
3224 3213 3920
3514 4011 3183
3441 3365 3798
3878 3527 3321
3981 3556 3114
3726 3774 3306
3125 3786 3674
3353 3830 3540
3593 3750 3447
3464 3163 3843
3954 3601 3193
3306 3334 3851
3399 4022 3271
3258 3917 3559
3043 3610 3754
3997 3440 3198
3120 3591 3767
3508 3953 3310
3467 4041 3190
3150 3417 3820
3620 3725 3477
3073 3582 3770
3179 3879 3580
3860 3646 3340
3727 3761 3407
3379 3789 3553
3858 3359 3491
3023 3682 3720
3129 3410 3827
3506 3565 3619
3914 3486 3325
3281 3956 3423
3284 3334 3871
3660 3964 3083
3724 3540 3510
3265 3776 3636
3788 3735 3331
3171 3936 3550
3273 3807 3622
3313 3166 3906
3359 3721 3600
3698 3560 3577
3550 3998 3182
3666 3704 3526
3816 3626 3377
3537 3900 3380
3843 3512 3390
3243 3296 3904
3419 4045 3179
3936 3459 3295
3860 3646 3340
3520 3185 3814
3694 3627 3500
3451 3424 3760
3322 3982 3331
3684 3318 3661
3756 3296 3626
3157 3879 3586
3823 3602 3451
3827 3716 3239
3738 3349 3599
3224 3213 3920
3550 3998 3182
3302 3167 3927
3485 3259 3768
3773 3738 3303
3216 3503 3770
3972 3490 3240
3751 3845 3210
3698 3801 3371
3259 3855 3541
3753 3867 3065
3447 3541 3715
3519 3890 3384
3730 3904 3134
3380 3611 3664
3393 3315 3840
3640 3834 3313
3671 3477 3624
3139 3778 3656
3813 3364 3521
3802 3481 3502
3191 3475 3812
3471 3350 3776
3412 4057 3235
3652 3938 3199
3589 3972 3142
3587 3942 3153
3252 3349 3897
3801 3455 3565
3362 3885 3463
3119 3805 3654
3221 3352 3853
3246 3670 3671
3335 3896 3477
3576 4018 3101
3194 3522 3801
3633 3873 3241
3450 3563 3706
3427 3229 3839
3741 3710 3422
3389 3152 3867
3483 3344 3730
3412 4057 3235
3579 3970 3176
3833 3508 3399
3652 3720 3481
3497 3431 3715
3824 3463 3461
3840 3739 3173
3528 3883 3416
3791 3482 3494
3627 3416 3707
3756 3553 3503
3496 4031 3217
3527 3210 3760
3460 3368 3772
3279 3837 3595
3667 3609 3581
3168 3904 3584
3272 3630 3726
3574 3746 3458
3997 3440 3198
3538 3518 3645
3815 3742 3273
3758 3506 3534
3162 3752 3679
