107678 2940.67
7601 8969 9097
7941 8410 9392
9774 8089 7846
8057 9750 8151
9670 8529 7692
9306 7763 8634
9204 7864 8712
9258 7972 8587
9207 7817 8764
9107 8990 8013
7783 9168 8937
8193 9645 8191
9691 8510 7786
8382 8184 9124
7618 8988 9086
7808 8585 9297
8485 9249 8465
7749 9009 9070
9582 8637 7813
9287 7910 8658
7690 8910 9170
9612 8316 7857
8904 8060 8869
9043 8398 8517
7972 8443 9330
9710 8279 7910
8945 9204 8218
9521 8561 7934
9677 8289 7997
9616 8628 7735
8725 8835 8537
9565 8442 7885
8209 8466 9199
9632 8554 7728
9356 7933 8557
8522 9139 8433
7693 8859 9148
8043 9323 8708
8364 8653 8953
8269 8735 9054
9258 7795 8742
8706 9303 8257
9492 7949 8226
9177 8094 8670
8337 9452 8403
8005 8501 9265
8213 8878 8834
7824 9000 8997
8272 9557 8158
9648 8541 7769
9448 8545 8210
7826 9118 8977
9735 8086 7895
9342 8814 8082
9658 8515 7705
7975 8924 9013
9366 8557 8107
9441 8024 8448
7959 9092 8813
8792 8195 8802
8492 9428 8243
8322 9511 8333
9396 8161 8440
8430 8754 8825
7733 9181 8849
8237 9546 8297
8572 8800 8793
8282 9531 8329
9297 8746 8127
8505 8600 8819
8201 9365 8502
8391 8712 8909
9661 8413 7822
8242 9621 8188
7760 8908 9101
7891 8412 9363
8182 9633 8278
7892 8610 9278
9482 8344 8143
8583 8937 8626
8246 9331 8551
8861 8449 8691
8149 9686 8161
8935 8007 8848
9157 8282 8597
9128 8725 8347
9546 8288 8172
8250 9443 8444
9138 8063 8726
9774 8089 7846
7918 8768 9163
7724 9221 8738
7894 9072 8877
8063 9720 8170
8695 9213 8361
7797 9031 9057
9407 8211 8387
9320 8153 8485
9230 8949 8055
7984 8893 9033
8169 9416 8475
9525 8404 8096
8008 9498 8354
8762 8332 8774
9437 8125 8334
8125 9723 8147
8850 8978 8295
9698 8311 7942
8813 8673 8681
8935 8007 8848
8751 8923 8445
9460 8681 7991
9315 8371 8414
9550 8391 7973
9049 8962 8250
7804 8838 9147
9485 8489 8111
8517 9403 8235
9064 8378 8521
8542 8137 9026
8656 8246 8981
8343 9484 8275
7618 8988 9086
8435 9054 8490
8396 9269 8585
8119 8480 9257
7805 8518 9366
8373 9194 8610
9731 8226 7913
9078 8824 8306
8787 8319 8842
9330 8879 8065
8015 9041 8885
9226 8039 8574
9594 8362 8044
9698 8311 7942
9179 8900 8277
9588 7914 8155
7965 9107 8805
9145 8667 8497
8604 8628 8770
9266 8916 8044
8443 9476 8392
8119 9611 8334
8208 9596 8296
8668 8854 8620
8639 8688 8649
8011 8326 9388
8983 8232 8686
8807 9283 8095
8468 8592 8924
8367 9392 8423
8086 8696 9154
9306 7763 8634
7849 8773 9169
9436 8691 7983
8599 9039 8544
8318 9118 8641
9006 9033 8262
8643 9363 8093
7841 9082 8904
8164 8416 9220
9425 8031 8489
8362 8243 9162
8675 8214 9025
8069 8324 9303
8764 8752 8562
9128 8080 8725
8546 8462 8992
8537 9460 8120
9470 8516 8026
8988 8431 8525
8105 9462 8432
7991 8609 9238
8028 8471 9315
8622 9266 8291
8057 9750 8151
9123 8338 8498
7984 8956 8945
8826 9043 8381
8130 9407 8530
7884 8894 9121
8287 9555 8241
8587 8328 8921
7884 8894 9121
9212 8512 8375
8349 9049 8745
8299 9302 8595
9275 8040 8564
8680 9231 8311
7991 8609 9238
9416 8368 8226
8622 9266 8291
8120 8845 8988
8833 8621 8646
8074 9295 8608
9566 8678 7813
8873 8262 8748
8411 8518 8931
7896 8658 9176
