60695 960.161
3152 3232 3921
3221 4149 2855
3221 4149 2855
3552 3026 3773
2980 3698 3691
4060 3287 3244
3179 4145 2930
2994 3684 3702
3275 4123 2905
3046 3972 3476
3552 3026 3773
3907 3577 3252
3634 3074 3740
3676 3887 3203
3158 3516 3816
4030 3365 3268
3604 3991 3035
3871 3243 3461
3499 4035 2971
3421 4096 2962
3337 4122 2980
3777 3862 3195
3256 3846 3564
3626 3238 3697
3888 3205 3485
3716 3118 3684
4041 3320 3296
3205 3565 3771
3254 4107 3000
3770 3257 3556
3814 3738 3217
3946 3377 3427
3108 4102 3088
3856 3619 3333
3420 4052 3052
3462 3306 3768
3490 3178 3821
3179 4099 3125
3125 3803 3641
3589 3800 3429
4060 3287 3244
3341 3215 3882
3801 3770 3291
3410 4068 3131
3994 3274 3361
3578 3725 3512
3841 3540 3420
3365 3194 3893
3658 3940 3074
3744 3114 3658
3286 3185 3904
3629 3935 3180
3360 3353 3837
3698 3595 3540
3455 3410 3774
3725 3898 3068
3833 3639 3338
4026 3334 3310
3514 3752 3521
4011 3337 3313
3402 3359 3786
3648 3946 3166
3088 3694 3689
3333 3266 3841
3084 4026 3328
3275 4123 2905
3446 4043 2937
3737 3146 3653
3679 3085 3718
3388 4044 3229
4008 3339 3322
3640 3925 3282
3555 4014 3084
3934 3386 3459
3267 3807 3562
3978 3283 3348
3409 3348 3824
3245 3396 3807
3209 3423 3857
3780 3835 3142
3573 3785 3481
3773 3880 3117
3318 3292 3844
3445 3819 3485
3825 3485 3468
3347 3507 3736
3837 3537 3452
3300 3296 3838
3824 3437 3530
3113 3681 3678
3661 3191 3712
3840 3653 3309
3388 3476 3790
3263 4139 2996
3899 3459 3455
3538 4018 3156
3057 3947 3472
3395 4087 3026
3820 3154 3586
3961 3373 3411
3785 3240 3582
3217 3955 3442
3290 4080 3149
3375 4084 3096
3861 3550 3401
3839 3688 3259
3544 3992 3301
3547 3631 3572
3309 3871 3502
3354 3589 3689
3074 4008 3358
3752 3203 3619
3155 3692 3609
3510 3607 3613
3961 3373 3411
3602 3736 3507
3570 3415 3730
3742 3779 3284
3978 3430 3335
3307 4064 3151
3428 3768 3596
3732 3321 3639
3686 3473 3656
3565 3400 3744
3793 3629 3368
3451 3908 3384
3519 3864 3358
3472 3546 3665
3646 3623 3438
3679 3085 3718
3520 3449 3692
3241 4129 3040
3046 3972 3476
3336 3960 3324
3251 3513 3758
3397 3679 3630
3920 3550 3362
3595 3973 3226
3630 3742 3432
3070 3981 3374
3396 3665 3658
3152 3232 3921
3222 3992 3347
3922 3555 3288
3254 3315 3877
3054 3572 3761
3574 3999 3172
3706 3873 3323
3216 4135 3064
3483 3716 3558
3142 4100 3108
3865 3268 3523
3246 3217 3902
3276 4095 3048
3238 4002 3328
3368 3830 3488
3866 3447 3472
3142 4100 3108
3318 3704 3599
3285 3569 3729
3317 3590 3703
3512 3707 3549
3634 3074 3740
3643 3224 3673
3432 3602 3669
3758 3678 3397
3133 3360 3866
3283 3936 3410
3527 3229 3799
3416 3542 3674
3930 3488 3307
3454 3477 3708
3794 3495 3492
3929 3527 3375
3720 3719 3359
3481 3458 3682
3777 3501 3532
3745 3589 3498
3279 3377 3851
3133 3360 3866
3435 3699 3587
3739 3922 3043
3659 3202 3664
3764 3470 3591
3929 3527 3375
3250 3610 3716
3683 3925 3092
3504 3669 3572
3233 3879 3513
3642 3892 3174
2991 3918 3520
3070 3981 3374
3820 3154 3586
3256 3910 3492
3491 3737 3536
3308 4082 3140
3441 3324 3798
3479 3381 3762
3247 3384 3861
2980 3698 3691
