17340 2162.39
29564 25707 25342
26251 25604 28804
29385 26185 25068
28602 24665 27312
26238 25817 28727
27311 28080 26120
28640 24797 27288
28698 24700 27244
26468 25953 28608
26684 26785 27729
27563 27228 26902
27390 27751 26296
27181 26993 27414
26379 25860 28682
28360 25012 27544
29430 25734 25274
27106 26430 27745
28891 25180 26637
26439 26292 28286
29462 25948 25204
28647 25564 26592
28441 25066 27321
26775 26540 27959
27293 28045 26218
27559 27855 26021
28428 24914 27396
27127 25987 27939
27227 27783 26504
29033 26149 25797
29478 25930 25225
26484 25844 28642
26725 26389 28143
29517 25723 25354
26839 25789 28386
28793 26715 25444
27581 27838 26112
27830 27400 26275
28832 25230 26877
28793 25274 26977
27792 26937 26856
27326 27697 26635
27613 27571 26372
26539 25964 28570
28176 26466 26799
26512 25918 28580
26882 26011 28334
26809 26319 28205
28546 24940 27314
28769 25394 26726
26661 26269 28351
28719 25463 26758
26947 26243 28096
27467 27716 26329
26929 26725 27773
28612 24838 27247
26598 26021 28556
27767 26911 26949
29521 25728 25325
29288 25364 25709
29007 26609 25316
29042 25940 25861
29055 25510 26149
26571 26585 28162
28463 25447 27200
29421 26126 25167
28207 27112 26086
26637 25701 28511
26853 26757 27758
28406 26161 26537
27755 27449 26416
28530 25628 26836
27289 27800 26431
28684 26658 25692
29214 25488 25935
26897 25669 28339
29245 26219 25523
27029 27588 26877
29308 26193 25261
29564 25707 25342
29227 26076 25607
26561 26106 28467
29400 25897 25489
27484 27986 25947
27261 25973 27899
26335 26394 28250
27152 27181 27106
29372 26163 25154
27058 27148 27163
28623 25250 27112
27817 26821 26774
27171 26054 27706
26878 26166 28268
27669 25314 27908
29137 25682 25903
27311 28080 26120
27086 27624 26651
27051 26346 27845
28080 27276 26332
26278 25675 28775
28490 24876 27427
29248 25768 25670
26800 25567 28489
27407 27990 26044
27456 27323 26749
29257 26354 25366
27496 27822 26174
26421 25902 28656
27846 27379 26458
27416 26096 27599
28851 25528 26479
27134 27442 26853
27790 27091 26604
29336 25972 25446
26310 25813 28740
26623 26646 27999
27504 25900 28026
27642 27340 26673
28630 26769 25771
28245 25380 27300
27874 26849 26658
28345 26488 26261
28313 26749 26196
28376 26694 26055
27610 27593 26397
28481 27062 25687
26752 26714 27870
26976 26662 27866
26562 26230 28400
26278 25675 28775
28139 25372 27386
27194 25803 28189
28272 25357 27372
26636 25794 28524
28946 25936 25920
27146 26831 27528
27301 27213 26967
26606 26281 28233
29183 26122 25558
26744 26043 28466
29271 25931 25606
29331 26054 25582
29141 26303 25543
28182 25515 27337
28283 25161 27479
28912 26510 25735
27259 26858 27495
26997 26610 27806
27853 26837 26680
27333 27924 26309
28435 25335 27215
27938 27281 26333
27038 27516 26723
28047 27319 25729
27185 25873 28051
27704 27475 26519
29385 26185 25068
28416 24984 27446
29091 26355 25497
28929 25152 26725
28981 25051 26662
27886 27556 25971
27116 26067 28075
29209 26095 25578
29463 25934 25230
27914 26034 27205
26394 25730 28708
28593 24816 27279
27549 26788 27125
27783 25294 27781
27805 25410 27779
29369 25546 25630
27003 27008 27440
27721 27109 26675
26592 26298 28238
29388 26170 25115
28029 26270 27065
27955 25830 27361
28159 27009 26158
27478 27661 26397
28910 26761 25388
26351 26373 28220
29388 26170 25115
27248 27003 27261
27943 25431 27684
27783 26477 27080
28490 24876 27427
28571 26324 26410
28200 25574 27294
27654 25854 27562
27663 26678 27057
28079 25951 27028
27649 27210 26691
26953 25998 28143
28836 25661 26357
28507 25097 27282
28102 25921 27002
29026 25134 26414
28010 27064 26351
27160 26554 27636
28889 26001 26045
27996 25615 27341
27114 26138 28120
26973 26536 28036
26310 25813 28740
28016 26807 26491
27449 27350 26895
28525 25372 27091
28006 25113 27673
27294 27021 27055
27718 27168 26618
28725 26084 26204
29042 26564 25459
28749 26772 25542
28265 26392 26465
28573 24962 27284
27050 26918 27431
27524 26630 27361
29016 26222 25868
28647 26883 25469
26933 25844 28153
27431 27908 26119
26790 26500 28082
29414 25822 25479
27283 26193 27675
27209 25805 28035
26498 26370 28220
28282 25328 27471
26990 27159 27221
28638 26579 25894
26840 27035 27454
27718 27037 26712
29119 25961 25773
28406 25584 27026
28243 26342 26671
29193 25860 25775
27992 26524 26917
27649 26562 27186
27385 27955 26167
27816 25609 27659
27352 26369 27669
27850 27129 26480
26753 26776 27688
27088 25790 28283
29159 25759 25784
28051 26497 26921
27688 26003 27338
28342 25629 27016
27233 25359 28119
27529 27889 26120
27927 25023 27690
27536 27354 26615
26251 25604 28804
28505 26416 26177
28062 25740 27249
28427 25538 26866
28698 24700 27244
28815 24822 26976
28477 26998 25791
28392 25541 27098
27316 26804 27232
27341 27497 26599
28163 26854 26205
27886 25750 27464
27643 27636 26308
27677 27541 26240
27898 27211 26342
26795 26211 28211
27373 28023 26164
27239 26175 27682
27973 27394 26203
28119 25637 27282
27439 26356 27596
26667 26631 27993
27895 27022 26387
28313 26749 26196
29043 26386 25694
28815 26202 25916
26792 26405 28060
27927 25023 27690
28964 25872 25966
27370 27666 26501
28100 26606 26499
28745 26414 25989
27185 27423 26857
28381 25646 26854
28417 27024 25915
27398 27423 26664
28981 25051 26662
28554 26634 25999
28088 25494 27466
28290 25920 26663
28557 25242 27154
28904 26517 25773
28204 25555 27170
27775 27159 26479
27254 27895 26328
28035 26287 27058
28824 25530 26451
28561 25622 26703
28012 25288 27668
