75508 720.091
7697 8391 8438
7419 7254 8671
8253 9184 7444
7243 7230 9448
9733 8373 7331
6922 7664 9045
7461 7304 8429
6918 7942 8580
7629 7364 9137
7125 6893 9109
6432 7685 8860
7422 7108 9520
7434 8340 9022
7641 7590 9123
7922 7433 8802
8644 8813 7580
6379 7511 8924
8046 8424 7475
9211 8789 7731
7926 7302 8252
7985 8369 8647
7177 7280 8569
6080 7734 8408
7002 6759 8672
7964 6402 8194
7478 7179 9199
8980 8806 7222
6536 7637 8932
7961 7078 9030
8383 9363 7655
8650 8457 7340
8253 7797 8224
7421 9047 7125
7334 7232 8752
7342 8880 8258
7245 7940 8813
8818 8123 8190
8906 8831 7358
7088 7729 7752
7799 9626 7643
6611 7803 8484
7582 7091 9104
7886 8962 8042
7145 6552 9066
8071 7818 8266
8652 8083 8079
7380 7458 8766
7307 7479 9480
8873 8602 7950
7624 8713 8278
8540 8098 8198
8146 7538 7553
7802 7564 9067
8290 8824 8057
7465 6970 8949
8075 8585 8661
7149 8126 9382
7413 8482 9215
8094 8765 7944
7213 8394 9075
6941 7985 8690
8873 8573 7407
8531 9295 7728
8155 7658 8785
8977 8436 7373
7507 7775 8912
7042 8244 7442
7522 7392 9452
7556 7902 9361
8755 8673 7288
7452 7304 9267
8207 8002 9278
7403 8262 8994
8764 7281 8673
8123 7102 8487
8131 9674 7857
7528 9383 7338
7157 7267 9503
6870 7496 8810
7759 8158 8632
6731 7960 8983
7650 8471 5779
6748 7624 9218
6446 7119 8914
8180 7959 8025
8243 7576 8681
8486 7827 8395
7426 8218 8621
7411 7249 8428
8282 8280 8383
7442 8719 8365
8460 8254 8362
6551 7472 8927
9360 7697 6958
7812 7346 7988
8879 8534 7976
8159 8893 8190
9082 8280 7739
7806 7380 8499
7405 8299 8920
7971 7910 8701
8457 7338 8089
7871 7541 8560
8741 7935 6561
7821 9464 7469
8549 8796 8502
7062 7565 9346
8663 8891 7755
9119 8691 7224
8400 7527 8727
6878 7988 9244
9176 7887 6992
8369 8153 8607
8873 7926 7425
6805 7918 8486
8881 7844 8343
7894 9191 7382
6586 8031 8108
8529 7992 8397
8182 9062 6858
7618 7331 8853
8621 8732 8039
8881 8046 6906
7786 7968 8209
7657 7471 8907
6504 8075 7796
7699 8979 8532
7501 7386 8638
9082 8120 7245
8920 7448 7594
8643 8190 8106
8342 9450 8225
7982 7736 8396
8071 9288 7850
7563 7263 8691
7384 7056 9411
7706 7070 8851
8836 8475 7694
8660 9045 7845
8726 7976 6879
8420 7861 8406
8378 7982 8500
8433 9021 7636
8699 8133 7292
7640 8327 8594
8804 9133 7802
9051 8576 7484
7214 7943 8731
8253 8127 8120
7972 8651 7930
8123 8615 7623
8903 8065 8431
7860 6719 9144
8242 9674 8014
7802 7982 9029
7081 6969 9167
7994 8264 7725
8283 9004 7548
8359 8312 8624
8228 8156 8566
8694 8751 8452
8400 8777 7777
8507 8583 7434
8484 8573 6882
8601 8850 8203
6990 6973 8327
9148 8238 7420
7287 8193 7901
7033 8192 8467
7807 9333 7575
7357 6994 9175
7254 6861 8089
7831 7084 9020
7624 9343 7329
7819 9400 7729
8537 7165 7521
7264 7688 9226
7406 8850 8294
8568 8662 8211
7064 7337 8926
8392 8166 8367
8169 8781 7640
6745 7968 8935
7661 9136 8228
8483 7713 8674
6919 7719 9129
6989 7186 9205
7931 8121 8914
7335 7710 8924
7134 8007 9275
8825 8410 7548
7578 7552 8820
9018 8491 7640
8534 7703 7110
7920 9015 8354
6665 7515 8632
7258 7367 8783
8798 8924 7468
8438 8693 8370
9028 8582 7068
