175630 2100.25
24911 23773 25638
23911 24512 25648
24235 23797 25657
26407 24152 24816
25754 24664 24400
25231 25330 24566
25754 24664 24400
26232 24521 25320
25407 24853 24756
23911 24512 25648
24367 25189 24633
24672 24101 25593
25127 25061 25063
24367 25189 24633
24235 23797 25657
25526 24982 24451
25328 24987 25140
24439 24289 25547
24934 25095 24966
25231 25330 24566
25231 25330 24566
24934 25095 24966
24439 24289 25547
24235 23797 25657
24934 25095 24966
25405 23874 25598
25526 24982 24451
25231 25330 24566
25039 24255 25559
25582 24586 25195
24410 24459 25601
25120 25158 24772
25754 24664 24400
25407 24853 24756
24367 25189 24633
24410 24459 25601
25405 23874 25598
24355 24503 25591
24846 24587 25411
25239 24706 25338
25162 24064 25470
24355 24503 25591
25397 24759 25278
25672 24591 24613
24793 24608 25434
25405 23874 25598
25235 24000 25469
25490 24680 25224
25360 24926 24613
25239 24706 25338
25397 24759 25278
25672 24591 24613
24793 24608 25434
25543 24792 24793
25282 25025 24916
25634 24770 24770
25120 25158 24772
24989 24278 25543
25623 24527 25278
25231 25330 24566
25437 24834 25148
25076 24066 25514
25039 24255 25559
25360 24926 24613
25282 25025 24916
25076 24066 25514
25162 24064 25470
24754 24423 25516
25754 24664 24400
26407 24152 24816
25184 25052 24832
25231 25330 24566
25417 24526 25455
24846 24587 25411
25120 25158 24772
24989 24278 25543
25039 24255 25559
25184 25052 24832
25490 24680 25224
25282 25025 24916
24754 24423 25516
25076 24066 25514
25569 24785 24766
25543 24792 24793
25120 25158 24772
24934 25095 24966
25437 24834 25148
24846 24587 25411
25231 25330 24566
25039 24255 25559
25526 24982 24451
25282 25025 24916
24967 24283 25525
24837 24781 25269
24837 24781 25269
24410 24459 25601
25511 24839 24842
25282 25025 24916
25754 24664 24400
24235 23797 25657
25239 24706 25338
25623 24527 25278
24934 25095 24966
24967 24283 25525
25582 24586 25195
25540 24413 25325
25579 24674 24839
25672 24591 24613
25540 24413 25325
25360 24926 24613
25360 24926 24613
24439 24289 25547
24989 24278 25543
25542 24832 24831
23911 24512 25648
25360 24926 24613
24355 24503 25591
25511 24839 24842
25543 24792 24793
25235 24000 25469
25239 24706 25338
25039 24255 25559
25579 24674 24839
25540 24413 25325
24967 24283 25525
25437 24834 25148
25407 24853 24756
25754 24664 24400
25437 24834 25148
25543 24792 24793
24967 24283 25525
25490 24680 25224
25623 24527 25278
25579 24674 24839
24367 25189 24633
25579 24674 24839
24846 24587 25411
25239 24706 25338
26232 24521 25320
25405 23874 25598
25543 24792 24793
25235 24000 25469
25120 25158 24772
25162 24064 25470
25582 24586 25195
25579 24674 24839
25235 24000 25469
25239 24706 25338
25235 24000 25469
24837 24781 25269
25582 24586 25195
25543 24792 24793
25582 24586 25195
25360 24926 24613
25582 24586 25195
25511 24839 24842
25360 24926 24613
25437 24834 25148
25039 24255 25559
24793 24608 25434
25754 24664 24400
24967 24283 25525
25490 24680 25224
24837 24781 25269
25120 25158 24772
25437 24834 25148
24367 25189 24633
24934 25095 24966
25542 24832 24831
24934 25095 24966
25235 24000 25469
25120 25158 24772
25405 23874 25598
25239 24706 25338
25437 24834 25148
24439 24289 25547
25754 24664 24400
25511 24839 24842
24439 24289 25547
25231 25330 24566
25235 24000 25469
25526 24982 24451
25231 25330 24566
25417 24526 25455
25407 24853 24756
24672 24101 25593
25120 25158 24772
24410 24459 25601
25231 25330 24566
25672 24591 24613
25405 23874 25598
25039 24255 25559
25162 24064 25470
25184 25052 24832
25328 24987 25140
26407 24152 24816
25407 24853 24756
25437 24834 25148
25540 24413 25325
25672 24591 24613
24367 25189 24633
25405 23874 25598
25437 24834 25148
25360 24926 24613
25076 24066 25514
24754 24423 25516
25231 25330 24566
24846 24587 25411
25120 25158 24772
25184 25052 24832
24754 24423 25516
25076 24066 25514
25569 24785 24766
25543 24792 24793
24934 25095 24966
25623 24527 25278
24846 24587 25411
25231 25330 24566
25039 24255 25559
25282 25025 24916
24837 24781 25269
25282 25025 24916
25754 24664 24400
24235 23797 25657
24934 25095 24966
25582 24586 25195
25360 24926 24613
24367 25189 24633
23911 24512 25648
26407 24152 24816
25754 24664 24400
25231 25330 24566
23911 24512 25648
24672 24101 25593
24235 23797 25657
25328 24987 25140
24934 25095 24966
25526 24982 24451
25582 24586 25195
25407 24853 24756
25360 24926 24613
25405 23874 25598
24355 24503 25591
24846 24587 25411
25239 24706 25338
25162 24064 25470
25397 24759 25278
25672 24591 24613
24793 24608 25434
25405 23874 25598
25672 24591 24613
25634 24770 24770
25754 24664 24400
25490 24680 25224
24837 24781 25269
25120 25158 24772
25437 24834 25148
24367 25189 24633
24934 25095 24966
25542 24832 24831
24934 25095 24966
25120 25158 24772
25239 24706 25338
25437 24834 25148
24439 24289 25547
25754 24664 24400
25511 24839 24842
25526 24982 24451
25231 25330 24566
25417 24526 25455
25120 25158 24772
25231 25330 24566
25405 23874 25598
25039 24255 25559
25162 24064 25470
25328 24987 25140
24367 25189 24633
25543 24792 24793
25542 24832 24831
23911 24512 25648
25540 24413 25325
24967 24283 25525
25754 24664 24400
25490 24680 25224
25623 24527 25278
25579 24674 24839
24367 25189 24633
25579 24674 24839
26232 24521 25320
25437 24834 25148
25235 24000 25469
25120 25158 24772
25162 24064 25470
25579 24674 24839
25235 24000 25469
24837 24781 25269
24911 23773 25638
25582 24586 25195
25582 24586 25195
25360 24926 24613
