109429 1740.18
3421 4096 2962
4056 3323 3227
3321 3249 3888
3049 3775 3670
3337 4122 2980
3623 3129 3728
3258 4109 3041
3107 4004 3388
3370 4079 3008
3541 3186 3791
3460 3554 3739
3063 3832 3634
3434 3586 3676
3149 3682 3707
3081 3802 3658
3855 3245 3568
3323 4056 3154
3507 3261 3776
4030 3365 3268
3129 3732 3694
3695 3728 3412
3805 3765 3189
3619 3975 3124
3756 3692 3363
3297 3303 3875
3915 3457 3497
3708 3647 3439
3741 3343 3582
3991 3308 3340
3469 3783 3515
3418 3218 3856
3429 4058 3096
3975 3437 3254
3912 3502 3429
3861 3618 3329
3811 3153 3600
3879 3593 3316
3534 3228 3772
3600 3815 3366
3623 3129 3728
3842 3540 3402
3654 3954 3136
3133 3749 3652
3277 3305 3841
3418 4077 3001
3931 3446 3378
3386 3296 3834
3364 4091 3113
3494 3383 3804
3514 4064 3044
3278 3538 3769
3652 3520 3591
3641 3889 3333
4002 3380 3308
3648 3946 3166
3983 3358 3325
3245 3371 3848
3934 3322 3456
3661 3377 3703
3981 3404 3387
3899 3619 3223
3964 3570 3249
3590 3986 3160
3231 3725 3664
3397 4037 3236
3811 3153 3600
3289 4098 3075
3593 3826 3368
3561 4049 3057
3296 3355 3822
3820 3468 3550
3349 4102 3025
4039 3223 3257
3344 3259 3881
3356 3872 3447
3635 3670 3526
3741 3759 3262
3718 3857 3175
3588 4007 3084
3814 3512 3474
3767 3282 3602
3550 3610 3609
3578 3664 3534
3388 3253 3825
3609 3486 3617
3349 4102 3025
3940 3422 3426
3188 3494 3773
3550 3610 3609
3361 3852 3518
3730 3526 3491
3674 3197 3716
3608 3934 3205
3234 3939 3456
3184 3742 3644
3568 3995 3110
3466 3679 3616
3592 3297 3753
3423 4071 3103
3682 3338 3627
3733 3875 3130
3832 3579 3345
3484 3461 3732
3725 3389 3575
3473 3540 3631
3402 4041 3133
3421 4096 2962
3411 3716 3555
3201 3935 3535
3767 3282 3602
3418 3312 3815
3498 3204 3827
3493 3965 3230
3831 3621 3307
3438 4038 3120
3366 3465 3783
3632 3410 3724
3639 3634 3477
3922 3328 3464
3832 3705 3242
3686 3883 3158
3542 3899 3418
3221 3917 3475
3376 4076 3061
3340 3445 3792
3168 3904 3584
3318 3648 3714
3562 3951 3206
3845 3535 3466
3785 3509 3486
3481 3997 3246
3457 3669 3623
3237 3780 3635
3169 3764 3650
4056 3323 3227
3514 3477 3621
3940 3422 3426
3801 3701 3283
3347 3694 3638
3810 3577 3418
3417 4021 3129
3525 3647 3552
3772 3757 3286
3509 3991 3214
3879 3593 3316
3354 3303 3847
3381 3385 3819
3337 4122 2980
3850 3494 3483
3678 3187 3700
3441 3578 3660
3919 3583 3271
3765 3626 3426
3148 4004 3344
3951 3488 3304
4016 3341 3319
3890 3634 3244
3180 3928 3561
3337 4122 2980
3095 3969 3440
3095 3969 3440
3246 4046 3168
3496 4000 3221
3290 3916 3529
3772 3830 3106
3512 3450 3698
4016 3341 3319
3780 3642 3423
3584 3698 3441
3340 3845 3544
3762 3298 3649
3498 3204 3827
3449 3655 3646
3588 4007 3084
3861 3529 3360
3728 3800 3238
3246 3894 3563
3585 3545 3620
4007 3441 3232
3951 3488 3304
3632 3410 3724
3249 3816 3601
3331 3796 3610
3799 3788 3213
3075 3856 3611
3203 3905 3543
3671 3462 3623
3218 3914 3538
3839 3747 3178
3510 3959 3383
3532 3664 3546
3566 4030 3101
3634 3474 3627
3407 3728 3565
3540 3956 3225
3306 3660 3666
3780 3642 3423
3528 3195 3781
3314 3776 3621
3686 3882 3275
