100031 3180.88
16979 17405 17294
17356 17225 16863
16796 17768 16904
17119 17327 17262
17148 17585 16902
16900 17607 17192
17265 17396 16915
17084 17508 17064
16777 17222 17411
17290 17313 16939
17196 17236 17168
16819 17738 16966
16728 17677 17232
17057 17191 17338
17310 17152 16990
16694 17723 17110
17020 17681 16886
17092 17684 16824
16861 17577 17236
16925 17552 17176
16778 17443 17324
16934 17196 17368
16915 17343 17337
17266 17170 17056
17240 17340 16971
16817 17676 17170
17181 17465 16984
17165 17313 17093
17245 17148 17100
17089 17193 17310
17028 17585 17019
16672 17525 17323
16950 17642 17008
16935 17295 17347
17011 17625 16992
16756 17130 17423
17205 17467 16873
16662 17356 17368
16839 17687 17052
16818 17692 17117
17097 17348 17191
17127 17500 17000
16714 17612 17287
17082 17599 16921
16739 17605 17279
16920 17059 17397
17025 17430 17131
17144 17224 17246
17177 17151 17241
17022 17404 17189
17171 17419 17007
17055 17289 17286
17385 17069 16824
16842 17501 17251
16635 17062 17460
16715 17282 17374
16823 17180 17387
17095 17422 17075
16995 17306 17305
17191 17155 17209
16576 17008 17493
16673 17845 16749
17385 17069 16824
16429 16440 16372
16035 16240 16545
16233 16645 16873
16158 16428 16545
16547 16808 16516
16139 16476 16372
16077 16685 16574
16340 16591 16568
16108 16673 16504
15973 16445 16191
16538 16656 16364
16272 16675 16536
16187 16220 16021
16173 16376 16395
16377 17213 16540
16336 16518 16822
16620 16837 16538
16036 16903 16609
16297 16630 16446
16652 16635 16569
16338 16908 16599
16187 16440 16453
16184 16801 16507
16282 16720 16555
16266 16699 16181
16139 16753 16381
16327 16960 16279
16269 16591 16438
16125 16624 16337
16559 16903 16961
16425 16668 16412
16032 16388 16104
16506 16552 16665
16720 16595 16389
16214 16184 15912
16384 16664 16656
16254 16495 16369
16205 16266 16386
16441 16717 16488
16445 16777 16416
16355 16630 16665
16436 16642 16385
16207 16667 16156
16347 16991 17062
16669 16892 16634
16412 16506 16511
16165 16406 16541
16372 16585 16582
16540 16716 16575
16205 16670 16408
16071 16415 16541
16240 16629 16905
16495 17004 16932
16509 16752 16416
16188 16973 16343
16278 16913 16395
16075 16558 16114
16331 16741 16466
16508 16799 16457
16254 16480 16366
16154 16319 16649
16269 16558 16658
16343 16487 16302
16417 16473 16755
16488 16773 16258
16407 16176 16535
16723 16814 16729
16260 16597 16443
16141 16525 16406
16375 16476 16741
16487 16674 16142
16352 16556 16401
16303 16492 16283
16182 16550 16695
16122 16408 16068
16204 16386 16283
16478 16745 16116
16263 16876 16469
16108 16630 16408
16296 16263 16284
16585 16336 16723
16470 16307 16019
16369 16231 16390
16341 16637 16445
16129 16689 16596
16547 16907 16473
16188 16515 16346
16160 16662 16498
16242 16514 16500
16187 16515 16621
16257 16749 16561
16427 16472 16630
16345 16511 16495
16501 16588 16677
16718 17000 16540
16423 16775 16864
16043 16557 16347
16176 16687 16204
16265 16497 16339
16283 16690 16439
16696 16770 16478
16274 16551 16598
16271 16359 16483
16238 16673 16450
16316 16894 16695
16462 16782 16032
16088 16260 16080
16211 16594 16327
16387 16657 16701
16429 16708 16692
16173 16795 16334
16373 16712 16585
16362 16895 16374
16436 16717 16911
16278 16521 16471
16521 16357 16483
16138 16292 16414
16141 16697 16326
16255 16592 16474
16495 16755 16681
16128 16439 16322
16240 16436 16586
16461 17069 16630
16217 16824 16648
16199 16543 16373
16142 16400 16555
16364 16526 16501
15978 16395 16098
16450 16470 16744
16221 16668 16012
15947 16563 16250
16405 16715 16669
16435 16957 16680
16277 16725 16629
16099 16553 16651
16335 16758 16728
16203 16796 16497
15636 16350 16338
15999 16380 16199
16344 16744 16611
16743 16863 16687
16123 16329 16394
15741 16269 16160
16289 16725 16265
16481 16359 16502
16292 16634 16440
16227 16623 16287
16622 16826 16133
16537 16946 16320
16093 16546 16132
16250 16767 16179
16117 16220 15990
16268 17025 16753
16253 16600 16600
16482 16627 16549
16461 16731 16783
16401 16703 16639
16258 16712 16538
16080 16224 16178
16633 16741 16777
16297 16733 16678
16372 16598 16500
16120 16747 16604
16061 16270 16141
16424 16742 16743
16358 16678 16429
16178 16751 16231
16112 16751 16419
16310 16576 16157
16123 16562 16110
16542 16792 16589
16350 16700 16644
16060 16886 16322
16263 16604 16339
16254 16742 16739
16337 16755 16523
16419 17098 16501
16185 16245 16116
16406 16408 16791
15966 16396 16357
16214 16366 16093
16546 16511 16555
16330 16553 16499
16298 16469 16948
16162 16723 16541
16571 16678 16300
16291 16776 16430
16347 16760 16681
16344 16521 16701
