13 1.37256
30661 29849 28861
30364 29479 29543
30231 30846 28848
29010 29875 30339
28580 30640 29882
29832 30663 29463
30348 30099 28924
29223 30339 30281
29624 30470 29705
29355 30419 30112
29573 30633 29895
29374 30223 29948
30290 30078 30295
29986 30420 29586
30200 30256 29812
30174 30393 29594
29733 30252 29880
29641 30217 29882
30215 30230 29620
30640 27922 28162
29224 30634 29351
29174 30204 30141
28752 30401 29806
30335 29357 28421
30213 28813 29203
30629 28999 28759
30314 29548 28752
30262 29278 28914
29597 29500 29954
30275 29016 28989
29358 29959 29691
28883 30507 29614
29125 30291 29781
29200 29780 29746
29858 29495 29688
29233 30616 29146
29768 29938 29646
29653 30348 29448
28835 30543 29490
29501 29948 29627
30162 30310 29561
30038 29545 29570
29810 30575 29422
29231 30162 29725
30041 29527 29614
30200 30251 29198
30420 28986 28228
29509 28880 29651
29218 30634 28613
28856 29824 29991
28494 30362 29689
30204 29320 28416
28815 30490 29603
29927 29453 29586
30103 29638 29268
29074 30233 29751
30340 28894 28605
29380 29328 29859
30176 29056 28860
28995 30175 29928
30153 30195 29157
30075 29190 29362
30039 30226 29039
29851 29616 29535
29722 30510 28949
29542 30086 29372
29666 29769 29572
29308 30543 29006
29447 29294 29676
30173 29992 28535
29483 29915 29620
29370 30063 29462
29796 29961 29547
29653 30529 29333
29113 30124 29509
30171 30153 28747
29078 30023 29962
29222 30614 28819
29222 30614 28819
29091 30393 29348
29218 30634 28613
29336 30206 29504
29884 30212 29359
30171 30153 28747
29509 28880 29651
29091 30393 29348
30171 30153 28747
30279 28711 28411
30204 28935 28202
29329 29275 29856
29318 30505 29187
28192 29739 29791
28644 30125 29651
29043 30205 29644
30080 29597 28673
29581 30349 28517
28600 29729 29842
29886 29708 28836
29657 28815 29543
29840 29942 28882
29682 30149 29067
30057 29559 28915
28355 30440 29509
28340 30247 29604
30100 29330 29121
30158 29118 28333
29154 29554 29525
29968 29225 29222
29996 29141 29267
29471 29443 29586
29634 30025 29079
29784 29745 29410
29864 29757 29356
29294 30048 29463
29627 30178 28513
29497 29824 29317
29401 29045 29645
30127 29444 28380
29238 30431 29305
29094 29569 29499
29350 29790 29416
29553 30249 29279
30145 28997 29145
29921 29326 29453
29399 29632 29451
29515 29666 29426
30158 29118 28333
29078 30463 29276
29484 28978 29543
29503 30400 29277
29435 30165 29297
29802 30170 28886
29189 30097 29458
29588 29241 29520
29526 30453 29193
29601 30172 29161
29679 29589 29439
29189 30097 29458
30127 29444 28380
29464 30436 29207
29600 30157 29259
29497 29824 29317
29553 30249 29279
29600 30157 29259
30188 28635 28403
30188 28635 28403
28706 30399 28729
28685 29698 29636
29489 30091 29095
29245 29318 29568
29089 29198 29595
29867 28986 29448
29629 29907 28943
30095 29277 28421
30064 29493 28653
29650 30101 28621
30130 28968 28833
28959 30173 29626
29022 30350 29166
29568 30020 29230
29997 29288 28783
29676 29570 29297
29401 30271 29213
29780 29673 28925
29139 29728 29388
29881 29252 29198
29813 29856 28690
29356 29776 29248
29378 30347 28857
28959 30173 29626
29522 30135 28819
29200 30341 29192
29794 29300 29345
29664 29643 29284
29615 30166 28815
29800 29773 28747
29281 29310 29429
29842 29528 29200
29325 29714 29290
29181 29668 29425
30130 28968 28833
29492 29646 29409
29199 29875 29292
29830 29668 29215
30188 28635 28403
30122 28911 28273
29622 28248 29266
29355 30333 27859
28624 29744 29606
28570 30046 29597
28860 28639 29555
29990 28916 28816
29232 29145 29454
28981 29395 29399
28709 30243 29173
29413 29475 29369
29144 30266 28980
29853 29040 29130
29804 29799 28570
28940 30167 29479
29545 29858 29120
29778 29287 29195
29785 29705 28729
29824 29602 28946
29596 28833 29286
29724 29661 29108
29952 29437 28576
29385 30031 29207
29844 28826 29219
29560 29827 29042
28894 30253 29051
29178 29665 29228
29952 29437 28576
29667 29554 29257
29380 30265 28748
29667 29554 29257
29361 29620 29265
29804 29799 28570
29886 29359 28164
29190 28888 29350
29142 30167 28058
29107 30234 28802
28366 29634 29446
28312 29714 29429
29838 29300 28316
28700 29935 29207
29762 29396 28551
29708 29644 29028
29460 29721 28768
29236 29990 28642
29344 29589 29231
29331 29219 29340
29231 30135 28587
29746 29056 28860
29255 29232 29246
28993 29013 29349
29022 29892 28838
28993 29437 29341
29332 29837 28767
29752 29085 28794
29708 29644 29028
28798 30167 28848
28923 29984 29158
28898 29753 29390
29253 29838 29136
28878 29924 29379
29816 29243 28166
29636 28908 28997
29041 29955 27953
28829 30171 28747
28233 29694 29397
28469 29918 29242
28647 29424 29101
29313 29065 29201
29603 29234 28714
29453 29516 28286
29014 29790 28990
29470 29433 28527
29236 29638 28374
29711 29009 28715
29580 29488 28121
29175 29785 28423
29354 29350 28911
28739 29948 28964
29511 29256 28902
29099 29696 28925
29565 29261 28474
29288 29586 29058
29350 29595 28173
29569 28921 28727
29057 29786 29030
29649 28936 28006
29415 29445 27780
29142 28896 28725
28571 30145 28284
28318 29371 29205
29020 29759 28439
29476 29203 28659
28809 29550 29054
29189 29382 28592
29055 29344 28738
29031 29465 28990
29026 29582 29053
29378 28351 28616
28911 29577 28996
28127 29695 27809
29243 28940 28523
29027 28632 28785
29201 29148 28609
29190 28691 28233
28905 29288 28139
28860 29389 28922
28993 29084 28204
28878 29315 28250
28779 29136 28387
28459 28855 28760
28236 29378 28281
28652 29169 28695
28646 29215 28361
28733 28980 27650
30665 29998 29201
30085 29440 30097
30056 30534 28310
29886 30949 28812
29402 30324 30378
29271 30328 29686
29660 30770 29667
30537 30106 29492
30312 30257 29384
29952 29637 29611
29967 29867 29524
29836 29892 29722
30112 30349 29343
29499 30927 29610
30217 30301 29065
29512 29896 30129
29574 29950 29720
29806 30331 29444
29527 30009 29674
29810 30431 29128
30217 30301 29065
